1.2,-0.05298024957396297
1.20125,-0.04795640603624104
1.2025,-0.04393733120606351
1.20375,-0.04092302508343035
1.205,-0.03857856476582679
1.20625,-0.03723887315576761
1.2075,-0.03723887315576761
1.20875,-0.0379087189607972
1.21,-0.03824364186331199
1.21125,-0.03891348766834159
1.2125,-0.03924841057085638
1.21375,-0.04025317927840076
1.215,-0.04125794798594515
1.21625,-0.04259763959600433
1.2175,-0.0442722541085783
1.21875,-0.04661671442618186
1.22,-0.04996594345132981
1.22125,-0.05365009537899255
1.2225,-0.0573342473066553
1.22375,-0.06034855342928845
1.225,-0.06168824503934763
1.22625,-0.06168824503934763
1.2275,-0.06101839923431805
1.22875,-0.06001363052677366
1.23,-0.06068347633180324
1.23125,-0.06235809084437722
1.2325,-0.06537239696701039
1.23375,-0.06939147179718791
1.235,-0.07341054662736546
1.23625,-0.07642485274999861
1.2375,-0.07642485274999861
1.23875,-0.07408039243239503
1.24,-0.06939147179718791
1.24125,-0.06369778245443641
1.2425,-0.05900886181922927
1.24375,-0.05532470989156653
1.245,-0.05197548086641858
1.24625,-0.04795640603624104
1.2475,-0.04360240830354871
1.24875,-0.03958333347337117
1.25,-0.0379087189607972
1.25125,-0.03824364186331199
1.2525,-0.04025317927840076
1.25375,-0.04293256249851912
1.255,-0.04561194571863748
1.25625,-0.04762148313372625
1.2575,-0.04896117474378543
1.25875,-0.05030086635384461
1.26,-0.05197548086641858
1.26125,-0.05465486408653694
1.2625,-0.0576691702091701
1.26375,-0.05967870762425886
1.265,-0.05967870762425886
1.26625,-0.05632947859911092
1.2675,-0.05130563506138899
1.26875,-0.0442722541085783
1.27,-0.03723887315576761
1.27125,-0.03054041510547172
1.2725,-0.02451180286020541
1.27375,-0.01948795932248349
1.275,-0.01546888449230595
1.27625,-0.01312442417470238
1.2775,-0.01144980966212841
1.27875,-0.01044504095458403
1.28,-0.009440272247039642
1.28125,-0.007430734831950872
1.2825,-0.004751351611832514
1.28375,-0.002406891294228951
1.285,-0.0003973538791401817
1.28625,0.0009423377309189975
1.2875,0.0009423377309189975
1.28875,0.0002724919258894079
1.29,-0.0007322767816549766
1.29125,-0.001737045489199361
1.2925,-0.002406891294228951
1.29375,-0.004081505806802925
1.295,-0.006425966124406489
1.29625,-0.008435503539495258
1.2975,-0.01044504095458403
1.29875,-0.0117847325646432
1.3,-0.01345934707721718
1.30125,-0.01546888449230595
1.3025,-0.01781334480990951
1.30375,-0.02082765093254266
1.305,-0.02350703415266102
1.30625,-0.02719118608032377
1.3075,-0.0315451838130161
1.30875,-0.03623410444822323
1.31,-0.04125794798594515
1.31125,-0.04661671442618186
1.3125,-0.05164055796390379
1.31375,-0.0569993244041405
1.315,-0.06235809084437722
1.31625,-0.06704701147958436
1.3175,-0.07140100921227668
1.31875,-0.07575500694496901
1.32,-0.07943915887263175
1.32125,-0.0824534649952649
1.3225,-0.08613761692292765
1.32375,-0.0898217688505904
1.325,-0.09250115207070875
1.32625,-0.09484561238831232
1.3275,-0.0961853039983715
1.32875,-0.09752499560843067
1.33,-0.09953453302351944
1.33125,-0.1008742246335786
1.3325,-0.1008742246335786
1.33375,-0.09886468721848984
1.335,-0.0958503810958567
1.33625,-0.09250115207070875
1.3375,-0.0898217688505904
1.33875,-0.088817000143046
1.34,-0.0891519230455608
1.34125,-0.0894868459480756
1.3425,-0.0898217688505904
1.34375,-0.0894868459480756
1.345,-0.08814715433801643
1.34625,-0.08613761692292765
1.3475,-0.08379315660532408
1.34875,-0.08111377338520573
1.35,-0.07742962145754298
1.35125,-0.07240577791982106
1.3525,-0.06671208857706956
1.35375,-0.06034855342928845
1.355,-0.05431994118402215
1.35625,-0.04795640603624104
1.3575,-0.04226271669348954
1.35875,-0.03723887315576761
1.36,-0.03355472122810487
1.36125,-0.0318801067155309
1.3625,-0.03221502961804569
1.36375,-0.03489441283816404
1.365,-0.03891348766834159
1.36625,-0.0446071770110931
1.3675,-0.0506357892563594
1.36875,-0.05565963279408132
1.37,-0.05934378472174407
1.37125,-0.06135332213683284
1.3725,-0.06068347633180324
1.37375,-0.0569993244041405
1.375,-0.0506357892563594
1.37625,-0.04092302508343035
1.3775,-0.02786103188535335
1.37875,-0.01011011805206923
1.38,0.01266463931893682
1.38125,0.04180293183772396
1.3825,0.07629999079674782
1.38375,0.1141462787809197
1.385,0.1529973354726358
1.38625,0.1915134692618372
1.3875,0.2276851427334351
1.38875,0.2611774329849146
1.39,0.2913204942112461
1.39125,0.3181143264124296
1.3925,0.3412240066859505
1.39375,0.359979689226779
1.395,0.3743813740349152
1.39625,0.3837592153053295
1.3975,0.3881132130380218
1.39875,0.3871084443304774
1.4,0.3804099862801815
1.40125,0.3680178388871341
1.4025,0.3492621563463056
1.40375,0.3248127844627255
1.405,0.2960094148464532
1.40625,0.2635218933025181
1.4075,0.2296946801485238
1.40875,0.1948626982869852
1.41,0.1607005622304761
1.41125,0.1278781177840262
1.4125,0.09706521075266511
1.41375,0.06826184113639275
1.415,0.04146800893520917
1.41625,0.01735355995414394
1.4175,-0.003411660001773335
1.41875,-0.02082765093254266
1.42,-0.03623410444822323
1.42125,-0.04862625184127063
1.4225,-0.05833901601419968
1.42375,-0.06637716567455476
1.425,-0.07274070082233586
1.42625,-0.07776454436005778
1.4275,-0.08178361919023533
1.42875,-0.08613761692292765
1.43,-0.09149638336316437
1.43125,-0.09819484141346027
1.4325,-0.1058980681713005
1.43375,-0.1142711407341704
1.435,-0.1226442132970403
1.43625,-0.1306823629573954
1.4375,-0.1367109752026617
1.43875,-0.1403951271303244
1.44,-0.141064972935354
1.44125,-0.1397252813252948
1.4425,-0.1373808210076913
1.44375,-0.1343665148850581
1.445,-0.1316871316649398
1.44625,-0.1303474400548806
1.4475,-0.131352208762425
1.44875,-0.1343665148850581
1.45,-0.1387205126177505
1.45125,-0.1437443561554724
1.4525,-0.1484332767906795
1.45375,-0.1517825058158274
1.455,-0.1527872745233718
1.45625,-0.1511126600107978
1.4575,-0.1467586622781055
1.45875,-0.1413998958378688
1.46,-0.1367109752026617
1.46125,-0.1330268232749989
1.4625,-0.1306823629573954
1.46375,-0.1290077484448214
1.465,-0.1283379026397918
1.46625,-0.1283379026397918
1.4675,-0.1286728255423066
1.46875,-0.1290077484448214
1.47,-0.1293426713473362
1.47125,-0.1293426713473362
1.4725,-0.1276680568347622
1.47375,-0.1253235965171587
1.475,-0.1229791361995551
1.47625,-0.1206346758819515
1.4775,-0.1189600613693775
1.47875,-0.1169505239542888
1.48,-0.1146060636366852
1.48125,-0.1119266804165669
1.4825,-0.1092472971964485
1.48375,-0.1069028368788449
1.485,-0.105228222366271
1.48625,-0.1042234536587266
1.4875,-0.1038885307562118
1.48875,-0.1045583765612414
1.49,-0.1055631452687857
1.49125,-0.1065679139763301
1.4925,-0.1075726826838745
1.49375,-0.1085774513914189
1.495,-0.1099171430014781
1.49625,-0.1105869888065077
1.4975,-0.1099171430014781
1.49875,-0.1079076055863893
1.5,-0.1062329910738153
1.50125,-0.1045583765612414
1.5025,-0.1028837620486674
1.50375,-0.1008742246335786
1.505,-0.09819484141346027
1.50625,-0.0955154581933419
1.5075,-0.09317099787573835
1.50875,-0.09183130626567917
1.51,-0.09116146046064957
1.51125,-0.0894868459480756
1.5125,-0.08680746272795725
1.51375,-0.0831233108002945
1.515,-0.07809946726257258
1.51625,-0.07274070082233586
1.5175,-0.06704701147958436
1.51875,-0.06235809084437722
1.52,-0.05934378472174407
1.52125,-0.05934378472174407
1.5225,-0.06135332213683284
1.52375,-0.06537239696701039
1.525,-0.06972639469970271
1.52625,-0.07408039243239503
1.5275,-0.07776454436005778
1.52875,-0.08044392758017613
1.53,-0.0821185420927501
1.53125,-0.0827883878977797
1.5325,-0.0827883878977797
1.53375,-0.0821185420927501
1.535,-0.08111377338520573
1.53625,-0.08010900467766136
1.5375,-0.07809946726257258
1.53875,-0.07542008404245421
1.54,-0.07274070082233586
1.54125,-0.07006131760221751
1.5425,-0.06838670308964354
1.54375,-0.06704701147958436
1.545,-0.06604224277203996
1.54625,-0.06537239696701039
1.5475,-0.06403270535695119
1.54875,-0.06202316794186243
1.55,-0.05900886181922927
1.55125,-0.05666440150162571
1.5525,-0.05498978698905174
1.55375,-0.05398501828150735
1.555,-0.05331517247647776
1.55625,-0.05264532667144817
1.5575,-0.05298024957396297
1.55875,-0.05298024957396297
1.56,-0.05264532667144817
1.56125,-0.05164055796390379
1.5625,-0.04996594345132981
1.56375,-0.04795640603624104
1.565,-0.04561194571863748
1.56625,-0.04326748540103392
1.5675,-0.04125794798594515
1.56875,-0.03958333347337117
1.57,-0.0379087189607972
1.57125,-0.03690395025325281
1.5725,-0.03656902735073802
1.57375,-0.03522933574067885
1.575,-0.03288487542307528
1.57625,-0.02886580059289774
1.5775,-0.02317211125014623
1.57875,-0.01647365319985033
1.58,-0.009775195149554437
1.58125,-0.004416428709317719
1.5825,-0.0003973538791401817
1.58375,0.002616952243492972
1.585,0.004291566756066945
1.58625,0.006301104171155715
1.5875,0.008645564488759278
1.58875,0.01132494770887764
1.59,0.01433925383151079
1.59125,0.01735355995414394
1.5925,0.0203678660767771
1.59375,0.02338217219941025
1.595,0.02706632412707299
1.59625,0.03008063024970615
1.5975,0.03242509056730971
1.59875,0.03409970507988368
1.6,0.03510447378742807
1.60125,0.03510447378742807
1.6025,0.03443462798239848
1.60375,0.03443462798239848
1.605,0.03510447378742807
1.60625,0.03644416539748725
1.6075,0.03845370281257601
1.60875,0.04213785474023876
1.61,0.04816646698550506
1.61125,0.05586969374334535
1.6125,0.06390784340370043
1.61375,0.0716110701615407
1.615,0.07763968240680702
1.61625,0.08266352594452894
1.6175,0.08701752367722126
1.61875,0.09003182979985441
1.62,0.09271121301997279
1.62125,0.09438582753254676
1.6225,0.09606044204512074
1.62375,0.09773505655769471
1.625,0.1000795168752983
1.62625,0.1024239771929018
1.6275,0.1047684375105054
1.62875,0.107112897828109
1.63,0.1087875123406829
1.63125,0.1107970497557717
1.6325,0.1134764329758901
1.63375,0.1161558161960084
1.635,0.1178304307085824
1.63625,0.1191701223186416
1.6375,0.1201748910261859
1.63875,0.1218495055387599
1.64,0.1235241200513339
1.64125,0.1248638116613931
1.6425,0.1245288887588783
1.64375,0.1225193513437895
1.645,0.1188351994161268
1.64625,0.1144812016834344
1.6475,0.1097922810482273
1.64875,0.1044335146079906
1.65,0.09907474816775388
1.65125,0.09438582753254676
1.6525,0.09036675270236921
1.65375,0.08735244657973606
1.655,0.08534290916464729
1.65625,0.08467306335961769
1.6575,0.08467306335961769
1.65875,0.08433814045710292
1.66,0.08199368013949934
1.66125,0.07797460530932179
1.6625,0.07295076177159987
1.66375,0.06625230372130397
1.665,0.0592189227684933
1.66625,0.05185061891316781
1.6675,0.04381246925281274
1.66875,0.03543939668994286
1.67,0.02706632412707299
1.67125,0.01802340575917353
1.6725,0.008310641586244484
1.67375,-0.002406891294228951
1.675,-0.01312442417470238
1.67625,-0.02417687995769061
1.6775,-0.03388964413061966
1.67875,-0.04293256249851912
1.68,-0.05130563506138899
1.68125,-0.05900886181922927
1.6825,-0.06704701147958436
1.68375,-0.07441531533490983
1.685,-0.07943915887263175
1.68625,-0.0831233108002945
1.6875,-0.08513284821538328
1.68875,-0.08714238563047202
1.69,-0.0891519230455608
1.69125,-0.09116146046064957
1.6925,-0.09317099787573835
1.69375,-0.0961853039983715
1.695,-0.09986945592603425
1.69625,-0.1048932994637562
1.6975,-0.1109219117090225
1.69875,-0.116615601051774
1.7,-0.1223092903945255
1.70125,-0.1273331339322474
1.7025,-0.1320220545674546
1.70375,-0.1367109752026617
1.705,-0.1424046645454132
1.70625,-0.1487681996931943
1.7075,-0.154126966133431
1.70875,-0.1584809638661233
1.71,-0.1618301928912713
1.71125,-0.1648444990139044
1.7125,-0.167188959331508
1.71375,-0.1685286509415672
1.715,-0.1685286509415672
1.71625,-0.1685286509415672
1.7175,-0.168863573844082
1.71875,-0.168863573844082
1.72,-0.167188959331508
1.72125,-0.1641746532088748
1.7225,-0.1604905012812121
1.72375,-0.1564714264510346
1.725,-0.1527872745233718
1.72625,-0.1504428142057683
1.7275,-0.1491031225957091
1.72875,-0.1487681996931943
1.73,-0.1487681996931943
1.73125,-0.1487681996931943
1.7325,-0.1491031225957091
1.73375,-0.1494380454982239
1.735,-0.1497729684007387
1.73625,-0.1497729684007387
1.7375,-0.1491031225957091
1.73875,-0.1474285080831351
1.74,-0.1454189706680463
1.74125,-0.1430745103504428
1.7425,-0.141064972935354
1.74375,-0.13939035842278
1.745,-0.1377157439102061
1.74625,-0.1360411293976321
1.7475,-0.1350363606900877
1.74875,-0.1336966690800285
1.75,-0.1323569774699694
1.75125,-0.1303474400548806
1.7525,-0.1283379026397918
1.75375,-0.1269982110297326
1.755,-0.1256585194196735
1.75625,-0.1236489820045847
1.7575,-0.1209695987844663
1.75875,-0.1186251384668628
1.76,-0.1169505239542888
1.76125,-0.1156108323442296
1.7625,-0.1149409865392
1.76375,-0.1139362178316556
1.765,-0.1129314491241112
1.76625,-0.1125965262215964
1.7675,-0.113266372026626
1.76875,-0.1152759094417148
1.77,-0.118290215564348
1.77125,-0.1213045216869811
1.7725,-0.1239839049070995
1.77375,-0.1259934423221882
1.775,-0.1273331339322474
1.77625,-0.1286728255423066
1.7775,-0.1300125171523658
1.77875,-0.131352208762425
1.78,-0.1320220545674546
1.78125,-0.1320220545674546
1.7825,-0.131352208762425
1.78375,-0.1300125171523658
1.785,-0.128002979737277
1.78625,-0.1259934423221882
1.7875,-0.1246537507121291
1.78875,-0.1233140591020699
1.79,-0.1213045216869811
1.79125,-0.1179552926618332
1.7925,-0.1125965262215964
1.79375,-0.1062329910738153
1.795,-0.1005393017310638
1.79625,-0.0958503810958567
1.7975,-0.09283607497322355
1.79875,-0.09116146046064957
1.8,-0.0901566917531052
1.80125,-0.0894868459480756
1.8025,-0.088817000143046
1.80375,-0.088817000143046
1.805,-0.0898217688505904
1.80625,-0.09183130626567917
1.8075,-0.09350592077825315
1.80875,-0.09451068948579752
1.81,-0.0955154581933419
1.81125,-0.09518053529082712
1.8125,-0.09484561238831232
1.81375,-0.09417576658328272
1.815,-0.09384084368076792
1.81625,-0.09384084368076792
1.8175,-0.09417576658328272
1.81875,-0.09384084368076792
1.82,-0.09317099787573835
1.82125,-0.09250115207070875
1.8225,-0.09183130626567917
1.82375,-0.09149638336316437
1.825,-0.09216622916819395
1.82625,-0.09384084368076792
1.8275,-0.0968551498034011
1.82875,-0.09953453302351944
1.83,-0.101878993341123
1.83125,-0.101878993341123
1.8325,-0.09953453302351944
1.83375,-0.0955154581933419
1.835,-0.09082653755813477
1.83625,-0.08714238563047202
1.8375,-0.08412807950783888
1.83875,-0.0821185420927501
1.84,-0.08044392758017613
1.84125,-0.07843439016508738
1.8425,-0.07642485274999861
1.84375,-0.07408039243239503
1.845,-0.07173593211479148
1.84625,-0.07039624050473231
1.8475,-0.06939147179718791
1.84875,-0.06872162599215834
1.85,-0.06905654889467311
1.85125,-0.07039624050473231
1.8525,-0.07274070082233586
1.85375,-0.07542008404245421
1.855,-0.07809946726257258
1.85625,-0.08077885048269093
1.8575,-0.0824534649952649
1.85875,-0.0834582337028093
1.86,-0.0834582337028093
1.86125,-0.08178361919023533
1.8625,-0.07977408177514655
1.86375,-0.07776454436005778
1.865,-0.07608992984748381
1.86625,-0.07508516113993943
1.8675,-0.07508516113993943
1.86875,-0.07475023823742463
1.87,-0.07441531533490983
1.87125,-0.07341054662736546
1.8725,-0.07207085501730626
1.87375,-0.07039624050473231
1.875,-0.06972639469970271
1.87625,-0.06939147179718791
1.8775,-0.07039624050473231
1.87875,-0.07341054662736546
1.88,-0.07843439016508738
1.88125,-0.08546777111789805
1.8825,-0.09317099787573835
1.88375,-0.1005393017310638
1.885,-0.1072377597813597
1.88625,-0.1119266804165669
1.8875,-0.1142711407341704
1.88875,-0.113266372026626
1.89,-0.1092472971964485
1.89125,-0.1038885307562118
1.8925,-0.09752499560843067
1.89375,-0.09082653755813477
1.895,-0.08412807950783888
1.89625,-0.07776454436005778
1.8975,-0.07207085501730626
1.89875,-0.06637716567455476
1.9,-0.06168824503934763
1.90125,-0.05900886181922927
1.9025,-0.05833901601419968
1.90375,-0.05967870762425886
1.905,-0.06168824503934763
1.90625,-0.06302793664940681
1.9075,-0.06369778245443641
1.90875,-0.06336285955192161
1.91,-0.06202316794186243
1.91125,-0.06001363052677366
1.9125,-0.0573342473066553
1.91375,-0.05498978698905174
1.915,-0.05264532667144817
1.91625,-0.05164055796390379
1.9175,-0.05130563506138899
1.91875,-0.05231040376893337
1.92,-0.05465486408653694
1.92125,-0.05833901601419968
1.9225,-0.06336285955192161
1.92375,-0.06805178018712874
1.925,-0.07173593211479148
1.92625,-0.07508516113993943
1.9275,-0.07876931306760215
1.92875,-0.0824534649952649
1.93,-0.08546777111789805
1.93125,-0.08680746272795725
1.9325,-0.08613761692292765
1.93375,-0.0831233108002945
1.935,-0.07910423597011695
1.93625,-0.07475023823742463
1.9375,-0.07106608630976188
1.93875,-0.06738193438209913
1.94,-0.06369778245443641
1.94125,-0.06034855342928845
1.9425,-0.0573342473066553
1.94375,-0.05498978698905174
1.945,-0.05365009537899255
1.94625,-0.05365009537899255
1.9475,-0.05498978698905174
1.94875,-0.0576691702091701
1.95,-0.06101839923431805
1.95125,-0.06436762825946599
1.9525,-0.06805178018712874
1.95375,-0.07207085501730626
1.955,-0.07608992984748381
1.95625,-0.08044392758017613
1.9575,-0.08412807950783888
1.95875,-0.08647253982544245
1.96,-0.08647253982544245
1.96125,-0.08412807950783888
