8.5e-07,2.736623930549036,2.295664179663606
8.6e-07,2.710981906067017,2.277483243244241
8.7e-07,2.69632932064872,2.255666119541003
8.8e-07,2.674350442521275,2.248393744973257
8.900000000000001e-07,2.656034710748404,2.233848995837764
9e-07,2.630392686266385,2.226576621270018
9.1e-07,2.623066393557237,2.208395684850653
9.2e-07,2.612076954493514,2.182942373863542
9.3e-07,2.597424369075217,2.179306186579669
9.4e-07,2.579108637302346,2.179306186579669
9.5e-07,2.560792905529475,2.142944313740938
9.599999999999999e-07,2.531487734692882,2.153852875592557
9.699999999999998e-07,2.509508856565437,2.132035751889319
9.799999999999999e-07,2.49485627114714,2.135671939173192
9.899999999999998e-07,2.491193124792566,2.135671939173192
1e-06,2.476540539374269,2.084765317198969
1.01e-06,2.428919636764804,2.088401504482842
1.02e-06,2.42525649041023,2.081129129915096
1.03e-06,2.410603904991933,2.066584380779604
1.04e-06,2.370309295091617,2.070220568063477
1.05e-06,2.377635587800766,2.048403444360239
1.06e-06,2.362983002382469,2.048403444360239
1.07e-06,2.341004124255024,2.044767257076367
1.08e-06,2.31169895341843,2.044767257076367
1.09e-06,2.304372660709282,2.026586320657001
1.1e-06,2.26774119716354,2.015677758805382
1.11e-06,2.245762319036095,2.015677758805382
1.12e-06,2.212794001844927,2.012041571521509
1.13e-06,2.220120294554075,2.00113300966989
1.14e-06,2.194478270072056,2.008405384237636
1.15e-06,2.172499391944611,1.997496822386017
1.16e-06,2.157846806526314,1.99022444781827
1.17e-06,2.132204782044295,1.99022444781827
1.18e-06,2.128541635689721,1.993860635102144
1.19e-06,2.091910172143979,1.99022444781827
1.2e-06,2.088247025789405,1.979315885966651
1.21e-06,2.073594440371108,2.00113300966989
1.22e-06,2.029636684116217,1.979315885966651
1.23e-06,2.029636684116217,1.997496822386017
1.24e-06,2.003994659634198,2.00113300966989
1.25e-06,1.978352635152179,1.975679698682778
1.26e-06,1.960036903379308,1.986588260534397
1.27e-06,1.941721171606437,1.979315885966651
1.28e-06,1.908752854415269,1.986588260534397
1.29e-06,1.905089708060695,1.997496822386017
1.3e-06,1.890437122642398,1.997496822386017
1.31e-06,1.875784537224102,2.015677758805382
1.32e-06,1.868458244514953,2.015677758805382
1.33e-06,1.83915307367836,2.004769196953763
1.34e-06,1.817174195550915,2.019313946089255
1.35e-06,1.824500488260063,2.030222507940874
1.36e-06,1.802521610132618,2.044767257076367
1.37e-06,1.784205878359747,2.041131069792494
1.38e-06,1.798858463778044,2.052039631644112
1.39e-06,1.795195317423469,2.052039631644112
1.4e-06,1.791532171068895,2.066584380779604
1.41e-06,1.787869024714321,2.081129129915096
1.42e-06,1.784205878359747,2.084765317198969
1.43e-06,1.76955329294145,2.084765317198969
1.44e-06,1.784205878359747,2.081129129915096
1.45e-06,1.795195317423469,2.102946253618335
1.46e-06,1.798858463778044,2.102946253618335
1.47e-06,1.798858463778044,2.146580501024811
1.48e-06,1.791532171068895,2.150216688308684
1.49e-06,1.806184756487192,2.168397624728049
1.5e-06,1.802521610132618,2.164761437444176
1.51e-06,1.820837341905489,2.161125250160303
1.52e-06,1.850142512742083,2.201123310282907
1.53e-06,1.828163634614637,2.190214748431288
1.54e-06,1.868458244514953,2.212031872134526
1.55e-06,1.853805659096656,2.219304246702272
1.56e-06,1.872121390869527,2.237485183121637
1.57e-06,1.886773976287824,2.266574681392622
1.58e-06,1.886773976287824,2.262938494108749
1.59e-06,1.894100268996973,2.284755617811987
1.6e-06,1.930731732542715,2.299300366947479
1.61e-06,1.945384317961011,2.313845116082971
1.62e-06,1.941721171606437,2.328389865218464
1.63e-06,1.971026342443031,2.33566223978621
1.64e-06,1.963700049733882,2.353843176205575
1.65e-06,1.989342074215902,2.393841236328178
1.66e-06,2.000331513279624,2.415658360031417
1.67e-06,1.982015781506753,2.412022172747544
1.68e-06,2.003994659634198,2.426566921883036
1.69e-06,2.014984098697921,2.437475483734655
1.7e-06,2.036962976825366,2.448384045586274
1.71e-06,2.033299830470792,2.470201169289512
1.72e-06,2.04062612317994,2.484745918425005
1.73e-06,2.062605001307385,2.499290667560497
1.74e-06,2.084583879434831,2.521107791263735
1.75e-06,2.102899611207701,2.528380165831481
1.76e-06,2.073594440371108,2.532016353115354
1.77e-06,2.102899611207701,2.575650600521831
1.78e-06,2.135867928398869,2.575650600521831
1.79e-06,2.135867928398869,2.590195349657323
1.8e-06,2.139531074753443,2.608376286076688
1.81e-06,2.146857367462592,2.637465784347673
1.82e-06,2.157846806526314,2.637465784347673
1.83e-06,2.172499391944611,2.655646720767038
1.84e-06,2.205467709135779,2.662919095334784
1.85e-06,2.194478270072056,2.684736219038022
1.86e-06,2.227446587263224,2.713825717309007
1.87e-06,2.227446587263224,2.699280968173515
1.88e-06,2.249425465390669,2.742915215579991
1.89e-06,2.249425465390669,2.739279028296118
1.9e-06,2.260414904454392,2.757459964715483
1.91e-06,2.282393782581837,2.768368526567103
1.92e-06,2.286056928936411,2.801094212121959
1.93e-06,2.304372660709282,2.801094212121959
1.94e-06,2.304372660709282,2.833819897676817
1.95e-06,2.326351538836727,2.82654752310907
1.96e-06,2.326351538836727,2.841092272244563
1.97e-06,2.341004124255024,2.855637021380055
1.98e-06,2.366646148737043,2.870181770515547
1.99e-06,2.406940758637359,2.877454145083293
2e-06,2.384961880509914,2.888362706934912
2.01e-06,2.42525649041023,2.881090332367166
2.02e-06,2.414267051346508,2.910179830638151
2.03e-06,2.443572222183101,2.931996954341389
2.04e-06,2.454561661246824,2.899271268786531
2.05e-06,2.454561661246824,2.92108839248977
2.06e-06,2.483866832083417,2.931996954341389
2.07e-06,2.491193124792566,2.939269328909135
2.08e-06,2.516835149274585,2.935633141625262
2.09e-06,2.527824588338308,2.950177890760754
2.1e-06,2.524161441983733,2.953814078044627
2.11e-06,2.531487734692882,2.961086452612373
2.12e-06,2.553466612820327,2.975631201747865
2.13e-06,2.564456051884049,2.964722639896246
2.14e-06,2.575445490947772,2.979267389031738
2.15e-06,2.597424369075217,2.986539763599485
2.16e-06,2.601087515429791,2.997448325451104
2.17e-06,2.604750661784366,2.986539763599485
2.18e-06,2.645045271684682,2.990175950883358
2.19e-06,2.656034710748404,3.008356887302723
2.2e-06,2.659697857102978,3.008356887302723
2.21e-06,2.678013588875849,2.993812138167231
2.22e-06,2.670687296166701,3.001084512734977
2.23e-06,2.69632932064872,2.993812138167231
2.24e-06,2.725634491485314,3.015629261870469
2.25e-06,2.718308198776166,3.00472070001885
2.26e-06,2.751276515967333,2.997448325451104
2.27e-06,2.747613369612759,3.00472070001885
2.28e-06,2.769592247740204,2.990175950883358
2.29e-06,2.780581686803927,2.979267389031738
2.3e-06,2.795234272222224,2.986539763599485
2.31e-06,2.817213150349668,2.990175950883358
2.32e-06,2.820876296704243,2.993812138167231
2.33e-06,2.831865735767965,2.982903576315612
2.34e-06,2.839192028477114,2.950177890760754
2.35e-06,2.831865735767965,2.964722639896246
2.36e-06,2.894139223795727,2.939269328909135
2.37e-06,2.890476077441153,2.942905516193008
2.38e-06,2.897802370150301,2.935633141625262
2.39e-06,2.916118101923172,2.942905516193008
2.4e-06,2.930770687341469,2.92108839248977
2.41e-06,2.945423272759765,2.910179830638151
2.42e-06,2.94908641911434,2.906543643354278
2.43e-06,2.963739004532636,2.899271268786531
2.44e-06,2.974728443596359,2.881090332367166
2.45e-06,3.000370468078378,2.888362706934912
2.46e-06,3.007696760787526,2.877454145083293
2.47e-06,3.007696760787526,2.841092272244563
2.48e-06,3.007696760787526,2.859273208663928
2.49e-06,3.029675638914972,2.83745608496069
2.5e-06,3.044328224333269,2.815638961257451
2.51e-06,3.026012492560398,2.808366586689705
2.52e-06,3.033338785269546,2.804730399405832
2.53e-06,3.044328224333269,2.782913275702595
2.54e-06,3.03700193162412,2.786549462986468
2.55e-06,3.044328224333269,2.750187590147737
2.56e-06,3.03700193162412,2.764732339283229
2.57e-06,3.040665077978694,2.713825717309007
2.58e-06,3.026012492560398,2.713825717309007
2.59e-06,3.029675638914972,2.71746190459288
2.6e-06,3.029675638914972,2.684736219038022
2.61e-06,3.011359907142101,2.67019146990253
2.62e-06,3.026012492560398,2.652010533483165
2.63e-06,3.004033614432952,2.652010533483165
2.64e-06,2.996707321723804,2.648374346199292
2.65e-06,2.996707321723804,2.604740098792815
2.66e-06,2.974728443596359,2.601103911508942
2.67e-06,2.978391589950933,2.590195349657323
2.68e-06,2.956412711823488,2.561105851386339
2.69e-06,2.938096980050617,2.55019728953472
2.7e-06,2.94908641911434,2.5392887276831
2.71e-06,2.927107540986894,2.50292685484437
2.72e-06,2.919781248277746,2.499290667560497
2.73e-06,2.901465516504875,2.488382105708878
2.74e-06,2.87948663837743,2.477473543857259
2.75e-06,2.886812931086578,2.470201169289512
2.76e-06,2.868497199313707,2.426566921883036
2.77e-06,2.842855174831688,2.41929454731529
2.78e-06,2.846518321186262,2.393841236328178
2.79e-06,2.820876296704243,2.386568861760432
2.8e-06,2.780581686803927,2.375660299908813
2.81e-06,2.76592910138563,2.346570801637829
2.82e-06,2.758602808676482,2.361115550773321
2.83e-06,2.76592910138563,2.350206988921702
2.84e-06,2.758602808676482,2.313845116082971
2.85e-06,2.736623930549036,2.295664179663606
2.86e-06,2.718308198776166,2.277483243244241
2.87e-06,2.703655613357869,2.270210868676495
2.88e-06,2.674350442521275,2.262938494108749
2.89e-06,2.681676735230424,2.237485183121637
2.9e-06,2.645045271684682,2.230212808553891
2.91e-06,2.634055832620959,2.219304246702272
2.92e-06,2.60841380813894,2.190214748431288
2.93e-06,2.60841380813894,2.193850935715161
2.94e-06,2.579108637302346,2.179306186579669
2.95e-06,2.560792905529475,2.164761437444176
2.96e-06,2.542477173756605,2.146580501024811
2.97e-06,2.535150881047456,2.132035751889319
2.98e-06,2.502182563856288,2.117491002753827
2.99e-06,2.46921424666512,2.113854815469954
3e-06,2.46921424666512,2.1211271900377
3.01e-06,2.447235368537676,2.106582440902208
3.02e-06,2.428919636764804,2.081129129915096
3.03e-06,2.414267051346508,2.066584380779604
3.04e-06,2.403277612282785,2.059312006211858
3.05e-06,2.373972441446191,2.066584380779604
3.06e-06,2.359319856027895,2.041131069792494
3.07e-06,2.326351538836727,2.052039631644112
3.08e-06,2.315362099773004,2.041131069792494
3.09e-06,2.278730636227262,2.022950133373128
3.1e-06,2.26774119716354,2.00113300966989
3.11e-06,2.249425465390669,2.019313946089255
3.12e-06,2.234772879972372,2.022950133373128
3.13e-06,2.205467709135779,2.019313946089255
3.14e-06,2.201804562781204,2.012041571521509
3.15e-06,2.17982568465376,2.008405384237636
3.16e-06,2.150520513817166,1.993860635102144
3.17e-06,2.135867928398869,2.022950133373128
3.18e-06,2.121215342980572,2.004769196953763
3.19e-06,2.088247025789405,1.986588260534397
3.2e-06,2.069931294016534,1.99022444781827
3.21e-06,2.058941854952811,1.993860635102144
3.22e-06,2.022310391407069,1.982952073250524
3.23e-06,2.04062612317994,1.993860635102144
3.24e-06,1.985678927861327,1.99022444781827
3.25e-06,1.967363196088456,1.982952073250524
3.26e-06,1.952710610670159,1.993860635102144
3.27e-06,1.949047464315585,2.00113300966989
3.28e-06,1.92706858618814,1.986588260534397
3.29e-06,1.916079147124418,1.99022444781827
3.3e-06,1.897763415351547,2.004769196953763
3.31e-06,1.890437122642398,2.004769196953763
3.32e-06,1.861131951805805,1.997496822386017
3.33e-06,1.864795098160379,2.022950133373128
3.34e-06,1.831826780969211,2.030222507940874
3.35e-06,1.83915307367836,2.022950133373128
3.36e-06,1.809847902841766,2.026586320657001
3.37e-06,1.806184756487192,2.052039631644112
3.38e-06,1.795195317423469,2.033858695224747
3.39e-06,1.809847902841766,2.066584380779604
3.4e-06,1.758563853877728,2.066584380779604
3.41e-06,1.765890146586876,2.066584380779604
3.42e-06,1.773216439296024,2.077492942631223
3.43e-06,1.784205878359747,2.099310066334461
3.44e-06,1.780542732005173,2.088401504482842
3.45e-06,1.791532171068895,2.110218628186081
3.46e-06,1.795195317423469,2.128399564605446
3.47e-06,1.798858463778044,2.110218628186081
3.48e-06,1.784205878359747,2.132035751889319
3.49e-06,1.806184756487192,2.168397624728049
3.5e-06,1.820837341905489,2.161125250160303
3.51e-06,1.828163634614637,2.15748906287643
3.52e-06,1.824500488260063,2.182942373863542
3.53e-06,1.850142512742083,2.193850935715161
3.54e-06,1.83915307367836,2.237485183121637
3.55e-06,1.868458244514953,2.233848995837764
3.56e-06,1.868458244514953,2.24112137040551
3.57e-06,1.897763415351547,2.248393744973257
3.58e-06,1.916079147124418,2.277483243244241
3.59e-06,1.916079147124418,2.292027992379733
3.6e-06,1.901426561706121,2.306572741515225
3.61e-06,1.938058025251863,2.332026052502337
3.62e-06,1.941721171606437,2.33566223978621
3.63e-06,1.960036903379308,2.324753677934591
3.64e-06,1.963700049733882,2.361115550773321
3.65e-06,1.967363196088456,2.382932674476559
3.66e-06,1.982015781506753,2.397477423612052
3.67e-06,2.003994659634198,2.401113610895925
3.68e-06,2.029636684116217,2.415658360031417
3.69e-06,2.014984098697921,2.452020232870147
3.7e-06,2.029636684116217,2.462928794721766
3.71e-06,2.047952415889088,2.477473543857259
3.72e-06,2.058941854952811,2.488382105708878
3.73e-06,2.051615562243663,2.510199229412116
3.74e-06,2.084583879434831,2.528380165831481
3.75e-06,2.095573318498553,2.557469664102466
3.76e-06,2.095573318498553,2.572014413237958
3.77e-06,2.124878489335146,2.58655916237345
3.78e-06,2.124878489335146,2.58655916237345
3.79e-06,2.128541635689721,2.622921035212181
3.8e-06,2.157846806526314,2.630193409779927
3.81e-06,2.168836245590037,2.619284847928308
3.82e-06,2.172499391944611,2.648374346199292
3.83e-06,2.165173099235463,2.659282908050911
3.84e-06,2.194478270072056,2.684736219038022
3.85e-06,2.216457148199501,2.681100031754149
3.86e-06,2.227446587263224,2.710189530025134
3.87e-06,2.234772879972372,2.721098091876753
3.88e-06,2.238436026326946,2.724734279160626
3.89e-06,2.256751758099818,2.735642841012245
3.9e-06,2.289720075290985,2.768368526567103
3.91e-06,2.271404343518114,2.764732339283229
3.92e-06,2.289720075290985,2.782913275702595
3.93e-06,2.304372660709282,2.819275148541324
3.94e-06,2.308035807063856,2.822911335825197
3.95e-06,2.326351538836727,2.833819897676817
3.96e-06,2.348330416964172,2.862909395947801
3.97e-06,2.355656709673321,2.862909395947801
3.98e-06,2.373972441446191,2.870181770515547
3.99e-06,2.399614465928211,2.888362706934912
4e-06,2.377635587800766,2.866545583231674
4.01e-06,2.417930197701082,2.899271268786531
4.02e-06,2.432582783119379,2.92108839248977
4.03e-06,2.42525649041023,2.910179830638151
4.04e-06,2.458224807601398,2.931996954341389
4.05e-06,2.45089851489225,2.924724579773643
4.06e-06,2.480203685728843,2.939269328909135
4.07e-06,2.487529978437991,2.946541703476881
4.08e-06,2.509508856565437,2.961086452612373
4.09e-06,2.520498295629159,2.975631201747865
4.1e-06,2.535150881047456,2.971995014463992
4.11e-06,2.560792905529475,2.971995014463992
4.12e-06,2.553466612820327,2.971995014463992
4.13e-06,2.568119198238624,2.990175950883358
4.14e-06,2.58277178365692,2.993812138167231
4.15e-06,2.579108637302346,3.008356887302723
4.16e-06,2.601087515429791,3.008356887302723
4.17e-06,2.619403247202662,2.997448325451104
4.18e-06,2.641382125330107,3.022901636438215
4.19e-06,2.648708418039256,3.001084512734977
4.2e-06,2.656034710748404,3.001084512734977
4.21e-06,2.670687296166701,2.997448325451104
4.22e-06,2.692666174294146,2.997448325451104
4.23e-06,2.674350442521275,3.001084512734977
4.24e-06,2.725634491485314,3.011993074586596
4.25e-06,2.718308198776166,3.00472070001885
4.26e-06,2.732960784194462,2.997448325451104
4.27e-06,2.740287076903611,2.997448325451104
4.28e-06,2.758602808676482,2.997448325451104
4.29e-06,2.802560564931372,2.997448325451104
4.299999999999999e-06,2.806223711285946,2.986539763599485
4.31e-06,2.806223711285946,2.993812138167231
4.32e-06,2.831865735767965,2.968358827180119
4.33e-06,2.839192028477114,2.975631201747865
4.34e-06,2.853844613895411,2.950177890760754
4.35e-06,2.872160345668282,2.968358827180119
4.36e-06,2.886812931086578,2.946541703476881
4.37e-06,2.897802370150301,2.928360767057516
4.38e-06,2.886812931086578,2.924724579773643
4.39e-06,2.908791809214023,2.9574502653285
4.4e-06,2.94908641911434,2.924724579773643
4.41e-06,2.956412711823488,2.917452205205897
4.42e-06,2.952749565468914,2.906543643354278
4.43e-06,2.960075858178062,2.895635081502658
4.44e-06,2.989381029014656,2.884726519651039
4.45e-06,3.007696760787526,2.87381795779942
4.46e-06,3.004033614432952,2.866545583231674
4.47e-06,3.018686199851249,2.852000834096182
4.48e-06,3.011359907142101,2.841092272244563
4.49e-06,3.022349346205823,2.833819897676817
4.5e-06,3.040665077978694,2.812002773973578
4.51e-06,3.03700193162412,2.797458024838086
4.52e-06,3.055317663396991,2.79018565027034
4.53e-06,3.040665077978694,2.775640901134849
4.54e-06,3.03700193162412,2.768368526567103
4.55e-06,3.040665077978694,2.757459964715483
4.56e-06,3.040665077978694,2.739279028296118
4.57e-06,3.044328224333269,2.724734279160626
4.58e-06,3.047991370687843,2.713825717309007
4.59e-06,3.058980809751565,2.710189530025134
4.6e-06,3.029675638914972,2.681100031754149
4.61e-06,3.022349346205823,2.67019146990253
4.62e-06,3.015023053496675,2.641101971631546
4.63e-06,3.007696760787526,2.644738158915419
4.64e-06,3.007696760787526,2.619284847928308
4.65e-06,2.985717882660082,2.612012473360561
4.66e-06,3.011359907142101,2.58655916237345
4.67e-06,2.978391589950933,2.590195349657323
4.68e-06,2.996707321723804,2.557469664102466
4.69e-06,2.974728443596359,2.55019728953472
4.7e-06,2.963739004532636,2.528380165831481
4.71e-06,2.934433833696043,2.513835416695989
