4.95e-06,1.729258683041134
4.96e-06,1.740248122104857
4.97e-06,1.740248122104857
4.98e-06,1.751237561168579
4.99e-06,1.743911268459431
5e-06,1.758563853877728
5.01e-06,1.754900707523154
5.02e-06,1.754900707523154
5.03e-06,1.743911268459431
5.04e-06,1.747574414814005
5.05e-06,1.72559553668656
5.06e-06,1.758563853877728
5.07e-06,1.736584975750282
5.08e-06,1.758563853877728
5.09e-06,1.754900707523154
5.1e-06,1.754900707523154
5.11e-06,1.747574414814005
5.12e-06,1.743911268459431
5.13e-06,1.754900707523154
5.14e-06,1.754900707523154
5.15e-06,1.751237561168579
5.16e-06,1.751237561168579
5.17e-06,1.740248122104857
5.18e-06,1.743911268459431
5.19e-06,1.762227000232302
5.2e-06,1.751237561168579
5.21e-06,1.743911268459431
5.22e-06,1.747574414814005
5.23e-06,1.729258683041134
5.24e-06,1.747574414814005
5.25e-06,1.732921829395708
5.26e-06,1.747574414814005
5.27e-06,1.732921829395708
5.28e-06,1.743911268459431
5.29e-06,1.747574414814005
5.3e-06,1.751237561168579
5.31e-06,1.743911268459431
5.32e-06,1.758563853877728
5.33e-06,1.740248122104857
5.34e-06,1.732921829395708
5.35e-06,1.747574414814005
5.36e-06,1.743911268459431
5.37e-06,1.751237561168579
5.38e-06,1.743911268459431
5.39e-06,1.747574414814005
5.4e-06,1.747574414814005
5.41e-06,1.76955329294145
5.42e-06,1.736584975750282
5.43e-06,1.747574414814005
5.44e-06,1.743911268459431
5.45e-06,1.747574414814005
5.46e-06,1.743911268459431
5.47e-06,1.754900707523154
5.48e-06,1.754900707523154
5.49e-06,1.743911268459431
5.5e-06,1.747574414814005
5.51e-06,1.754900707523154
5.52e-06,1.732921829395708
5.53e-06,1.751237561168579
5.54e-06,1.747574414814005
5.55e-06,1.743911268459431
5.56e-06,1.754900707523154
5.57e-06,1.751237561168579
5.58e-06,1.743911268459431
5.59e-06,1.732921829395708
5.6e-06,1.754900707523154
5.61e-06,1.747574414814005
5.62e-06,1.747574414814005
5.63e-06,1.754900707523154
5.64e-06,1.758563853877728
5.65e-06,1.743911268459431
5.66e-06,1.736584975750282
5.67e-06,1.740248122104857
5.68e-06,1.740248122104857
5.69e-06,1.751237561168579
5.7e-06,1.747574414814005
5.71e-06,1.747574414814005
5.72e-06,1.736584975750282
5.73e-06,1.747574414814005
5.74e-06,1.751237561168579
5.75e-06,1.740248122104857
5.76e-06,1.762227000232302
5.77e-06,1.758563853877728
5.78e-06,1.765890146586876
5.79e-06,1.754900707523154
5.8e-06,1.743911268459431
5.81e-06,1.751237561168579
5.82e-06,1.743911268459431
5.83e-06,1.736584975750282
5.84e-06,1.747574414814005
5.85e-06,1.747574414814005
5.86e-06,1.758563853877728
5.87e-06,1.747574414814005
5.88e-06,1.747574414814005
5.89e-06,1.743911268459431
5.9e-06,1.743911268459431
5.91e-06,1.747574414814005
5.92e-06,1.751237561168579
5.93e-06,1.754900707523154
5.94e-06,1.765890146586876
5.95e-06,1.743911268459431
5.96e-06,1.747574414814005
5.97e-06,1.732921829395708
5.98e-06,1.758563853877728
5.99e-06,1.762227000232302
6e-06,1.747574414814005
6.01e-06,1.740248122104857
6.02e-06,1.747574414814005
6.03e-06,1.754900707523154
6.04e-06,1.751237561168579
6.05e-06,1.751237561168579
6.06e-06,1.743911268459431
6.07e-06,1.740248122104857
6.08e-06,1.762227000232302
6.09e-06,1.740248122104857
6.1e-06,1.751237561168579
6.11e-06,1.743911268459431
6.12e-06,1.72559553668656
6.13e-06,1.754900707523154
6.14e-06,1.754900707523154
6.15e-06,1.747574414814005
6.16e-06,1.736584975750282
6.17e-06,1.747574414814005
6.18e-06,1.743911268459431
6.19e-06,1.736584975750282
6.2e-06,1.747574414814005
6.21e-06,1.747574414814005
6.22e-06,1.747574414814005
6.23e-06,1.740248122104857
6.24e-06,1.743911268459431
6.25e-06,1.751237561168579
6.26e-06,1.736584975750282
6.27e-06,1.754900707523154
6.28e-06,1.747574414814005
6.29e-06,1.743911268459431
6.3e-06,1.740248122104857
6.31e-06,1.736584975750282
6.32e-06,1.740248122104857
6.33e-06,1.743911268459431
6.34e-06,1.747574414814005
6.35e-06,1.754900707523154
6.36e-06,1.751237561168579
6.37e-06,1.743911268459431
6.38e-06,1.743911268459431
6.39e-06,1.740248122104857
6.4e-06,1.72559553668656
6.41e-06,1.740248122104857
6.42e-06,1.729258683041134
6.43e-06,1.754900707523154
6.44e-06,1.751237561168579
6.45e-06,1.743911268459431
6.46e-06,1.751237561168579
6.47e-06,1.740248122104857
6.48e-06,1.743911268459431
6.49e-06,1.740248122104857
6.5e-06,1.751237561168579
6.51e-06,1.740248122104857
6.52e-06,1.736584975750282
6.53e-06,1.754900707523154
6.54e-06,1.736584975750282
6.55e-06,1.729258683041134
6.56e-06,1.729258683041134
6.57e-06,1.729258683041134
6.58e-06,1.754900707523154
6.59e-06,1.743911268459431
6.6e-06,1.736584975750282
6.61e-06,1.736584975750282
6.62e-06,1.747574414814005
6.63e-06,1.743911268459431
6.64e-06,1.732921829395708
6.65e-06,1.754900707523154
6.66e-06,1.72559553668656
6.67e-06,1.740248122104857
6.68e-06,1.747574414814005
6.69e-06,1.754900707523154
6.7e-06,1.747574414814005
6.71e-06,1.732921829395708
6.72e-06,1.751237561168579
6.73e-06,1.732921829395708
6.74e-06,1.747574414814005
6.75e-06,1.740248122104857
6.76e-06,1.765890146586876
6.77e-06,1.736584975750282
6.78e-06,1.751237561168579
6.79e-06,1.747574414814005
6.8e-06,1.743911268459431
6.81e-06,1.736584975750282
6.82e-06,1.743911268459431
6.83e-06,1.754900707523154
6.84e-06,1.729258683041134
6.85e-06,1.747574414814005
6.86e-06,1.72559553668656
6.87e-06,1.740248122104857
6.88e-06,1.754900707523154
6.89e-06,1.736584975750282
6.9e-06,1.743911268459431
6.91e-06,1.743911268459431
6.92e-06,1.729258683041134
6.93e-06,1.747574414814005
6.94e-06,1.736584975750282
6.95e-06,1.740248122104857
6.96e-06,1.754900707523154
6.97e-06,1.754900707523154
6.98e-06,1.740248122104857
6.99e-06,1.729258683041134
7e-06,1.747574414814005
7.01e-06,1.743911268459431
7.02e-06,1.729258683041134
7.03e-06,1.743911268459431
7.04e-06,1.743911268459431
7.05e-06,1.732921829395708
7.06e-06,1.732921829395708
7.07e-06,1.751237561168579
7.08e-06,1.747574414814005
7.09e-06,1.740248122104857
7.1e-06,1.743911268459431
7.11e-06,1.743911268459431
7.12e-06,1.747574414814005
7.13e-06,1.740248122104857
7.14e-06,1.743911268459431
7.15e-06,1.72559553668656
7.16e-06,1.743911268459431
7.17e-06,1.743911268459431
7.18e-06,1.743911268459431
7.19e-06,1.751237561168579
7.2e-06,1.736584975750282
7.21e-06,1.743911268459431
7.22e-06,1.732921829395708
7.23e-06,1.740248122104857
7.24e-06,1.729258683041134
7.25e-06,1.732921829395708
7.26e-06,1.721932390331986
7.27e-06,1.765890146586876
7.28e-06,1.747574414814005
7.29e-06,1.732921829395708
7.3e-06,1.743911268459431
7.31e-06,1.743911268459431
7.32e-06,1.729258683041134
7.33e-06,1.762227000232302
7.34e-06,1.732921829395708
7.35e-06,1.732921829395708
7.36e-06,1.740248122104857
7.37e-06,1.747574414814005
7.38e-06,1.743911268459431
7.39e-06,1.743911268459431
7.4e-06,1.747574414814005
7.41e-06,1.736584975750282
7.42e-06,1.740248122104857
7.43e-06,1.732921829395708
7.44e-06,1.740248122104857
7.45e-06,1.743911268459431
7.46e-06,1.740248122104857
7.47e-06,1.721932390331986
7.48e-06,1.743911268459431
7.49e-06,1.732921829395708
7.5e-06,1.743911268459431
7.51e-06,1.740248122104857
7.52e-06,1.729258683041134
7.53e-06,1.747574414814005
7.54e-06,1.743911268459431
7.55e-06,1.747574414814005
7.56e-06,1.747574414814005
7.57e-06,1.736584975750282
7.58e-06,1.743911268459431
7.59e-06,1.732921829395708
7.6e-06,1.743911268459431
7.61e-06,1.747574414814005
7.62e-06,1.751237561168579
7.63e-06,1.721932390331986
7.64e-06,1.751237561168579
7.65e-06,1.732921829395708
7.66e-06,1.751237561168579
7.669999999999999e-06,1.743911268459431
7.679999999999999e-06,1.729258683041134
7.689999999999999e-06,1.732921829395708
7.700000000000001e-06,1.740248122104857
7.710000000000001e-06,1.751237561168579
7.720000000000001e-06,1.740248122104857
7.730000000000001e-06,1.751237561168579
7.74e-06,1.747574414814005
7.75e-06,1.743911268459431
7.76e-06,1.747574414814005
7.77e-06,1.743911268459431
7.78e-06,1.740248122104857
7.79e-06,1.740248122104857
7.8e-06,1.736584975750282
7.81e-06,1.743911268459431
7.82e-06,1.732921829395708
7.83e-06,1.754900707523154
7.839999999999999e-06,1.736584975750282
7.849999999999999e-06,1.740248122104857
7.859999999999999e-06,1.732921829395708
7.869999999999999e-06,1.751237561168579
7.880000000000001e-06,1.743911268459431
7.890000000000001e-06,1.747574414814005
7.900000000000001e-06,1.732921829395708
7.91e-06,1.743911268459431
7.92e-06,1.736584975750282
7.93e-06,1.754900707523154
7.94e-06,1.747574414814005
7.95e-06,1.740248122104857
7.96e-06,1.736584975750282
7.97e-06,1.747574414814005
7.98e-06,1.747574414814005
7.99e-06,1.740248122104857
8e-06,1.751237561168579
8.01e-06,1.747574414814005
8.019999999999999e-06,1.743911268459431
8.029999999999999e-06,1.729258683041134
8.039999999999999e-06,1.754900707523154
8.049999999999999e-06,1.751237561168579
8.060000000000001e-06,1.747574414814005
8.070000000000001e-06,1.743911268459431
8.080000000000001e-06,1.762227000232302
8.09e-06,1.740248122104857
8.1e-06,1.747574414814005
8.11e-06,1.751237561168579
8.12e-06,1.740248122104857
8.13e-06,1.740248122104857
8.14e-06,1.747574414814005
8.15e-06,1.747574414814005
8.16e-06,1.740248122104857
8.17e-06,1.754900707523154
8.18e-06,1.743911268459431
8.19e-06,1.729258683041134
8.199999999999999e-06,1.740248122104857
8.209999999999999e-06,1.729258683041134
8.219999999999999e-06,1.743911268459431
8.230000000000001e-06,1.765890146586876
8.240000000000001e-06,1.758563853877728
8.250000000000001e-06,1.743911268459431
8.260000000000001e-06,1.754900707523154
8.27e-06,1.740248122104857
8.28e-06,1.740248122104857
8.29e-06,1.732921829395708
8.3e-06,1.732921829395708
8.31e-06,1.743911268459431
8.32e-06,1.732921829395708
8.33e-06,1.743911268459431
8.34e-06,1.743911268459431
8.35e-06,1.740248122104857
8.36e-06,1.740248122104857
8.369999999999999e-06,1.751237561168579
8.379999999999999e-06,1.751237561168579
8.389999999999999e-06,1.747574414814005
8.399999999999999e-06,1.754900707523154
8.410000000000001e-06,1.743911268459431
8.420000000000001e-06,1.743911268459431
8.430000000000001e-06,1.754900707523154
8.440000000000001e-06,1.740248122104857
8.45e-06,1.751237561168579
8.46e-06,1.736584975750282
8.47e-06,1.743911268459431
8.48e-06,1.751237561168579
8.49e-06,1.762227000232302
8.5e-06,1.743911268459431
8.51e-06,1.758563853877728
8.52e-06,1.736584975750282
8.53e-06,1.762227000232302
8.54e-06,1.754900707523154
8.549999999999999e-06,1.758563853877728
8.559999999999999e-06,1.765890146586876
8.569999999999999e-06,1.736584975750282
8.579999999999999e-06,1.754900707523154
8.590000000000001e-06,1.747574414814005
8.600000000000001e-06,1.736584975750282
8.610000000000001e-06,1.758563853877728
8.62e-06,1.732921829395708
8.63e-06,1.740248122104857
8.64e-06,1.751237561168579
8.65e-06,1.76955329294145
8.66e-06,1.740248122104857
8.67e-06,1.740248122104857
8.68e-06,1.743911268459431
8.69e-06,1.747574414814005
8.7e-06,1.754900707523154
8.71e-06,1.740248122104857
8.72e-06,1.747574414814005
8.729999999999999e-06,1.740248122104857
8.739999999999999e-06,1.747574414814005
8.749999999999999e-06,1.765890146586876
8.760000000000001e-06,1.747574414814005
8.770000000000001e-06,1.729258683041134
8.780000000000001e-06,1.747574414814005
8.790000000000001e-06,1.740248122104857
8.8e-06,1.754900707523154
8.81e-06,1.747574414814005
8.82e-06,1.740248122104857
8.83e-06,1.747574414814005
8.84e-06,1.747574414814005
8.85e-06,1.754900707523154
8.86e-06,1.740248122104857
8.87e-06,1.747574414814005
8.88e-06,1.762227000232302
8.89e-06,1.747574414814005
8.899999999999999e-06,1.754900707523154
8.909999999999999e-06,1.743911268459431
8.919999999999999e-06,1.747574414814005
8.929999999999999e-06,1.754900707523154
8.940000000000001e-06,1.751237561168579
8.950000000000001e-06,1.747574414814005
8.960000000000001e-06,1.740248122104857
8.970000000000001e-06,1.743911268459431
8.98e-06,1.740248122104857
8.99e-06,1.751237561168579
9e-06,1.740248122104857
9.01e-06,1.758563853877728
9.02e-06,1.747574414814005
9.03e-06,1.762227000232302
9.04e-06,1.732921829395708
9.05e-06,1.751237561168579
9.06e-06,1.740248122104857
9.07e-06,1.751237561168579
9.079999999999999e-06,1.747574414814005
9.089999999999999e-06,1.751237561168579
9.099999999999999e-06,1.729258683041134
9.109999999999999e-06,1.743911268459431
9.120000000000001e-06,1.751237561168579
9.130000000000001e-06,1.754900707523154
9.140000000000001e-06,1.751237561168579
9.15e-06,1.740248122104857
9.16e-06,1.736584975750282
9.17e-06,1.754900707523154
9.18e-06,1.743911268459431
9.19e-06,1.747574414814005
9.2e-06,1.743911268459431
9.21e-06,1.765890146586876
9.22e-06,1.736584975750282
9.23e-06,1.740248122104857
9.24e-06,1.747574414814005
9.25e-06,1.740248122104857
9.259999999999999e-06,1.747574414814005
9.269999999999999e-06,1.747574414814005
9.279999999999999e-06,1.732921829395708
9.290000000000001e-06,1.743911268459431
9.300000000000001e-06,1.754900707523154
9.310000000000001e-06,1.743911268459431
9.320000000000001e-06,1.754900707523154
9.33e-06,1.740248122104857
9.34e-06,1.736584975750282
9.35e-06,1.747574414814005
9.36e-06,1.751237561168579
9.37e-06,1.758563853877728
9.38e-06,1.743911268459431
9.39e-06,1.754900707523154
9.4e-06,1.747574414814005
9.41e-06,1.751237561168579
9.42e-06,1.740248122104857
9.429999999999999e-06,1.743911268459431
9.439999999999999e-06,1.740248122104857
9.449999999999999e-06,1.743911268459431
9.459999999999999e-06,1.762227000232302
9.470000000000001e-06,1.740248122104857
9.480000000000001e-06,1.747574414814005
9.490000000000001e-06,1.729258683041134
9.500000000000001e-06,1.747574414814005
9.51e-06,1.751237561168579
9.52e-06,1.743911268459431
9.53e-06,1.747574414814005
9.54e-06,1.743911268459431
9.55e-06,1.743911268459431
9.56e-06,1.747574414814005
9.57e-06,1.747574414814005
9.58e-06,1.740248122104857
9.59e-06,1.743911268459431
9.6e-06,1.729258683041134
9.609999999999999e-06,1.754900707523154
9.619999999999999e-06,1.732921829395708
9.629999999999999e-06,1.765890146586876
9.639999999999999e-06,1.736584975750282
9.650000000000001e-06,1.743911268459431
9.660000000000001e-06,1.743911268459431
9.670000000000001e-06,1.740248122104857
9.68e-06,1.732921829395708
9.69e-06,1.743911268459431
9.7e-06,1.758563853877728
9.71e-06,1.743911268459431
9.72e-06,1.743911268459431
9.73e-06,1.758563853877728
9.74e-06,1.751237561168579
9.75e-06,1.754900707523154
9.76e-06,1.72559553668656
9.77e-06,1.747574414814005
9.78e-06,1.740248122104857
9.789999999999999e-06,1.751237561168579
9.799999999999999e-06,1.765890146586876
9.809999999999999e-06,1.754900707523154
9.819999999999999e-06,1.747574414814005
9.830000000000001e-06,1.758563853877728
9.840000000000001e-06,1.743911268459431
9.850000000000001e-06,1.732921829395708
9.86e-06,1.736584975750282
9.87e-06,1.736584975750282
9.88e-06,1.747574414814005
9.89e-06,1.751237561168579
9.9e-06,1.765890146586876
9.91e-06,1.751237561168579
9.92e-06,1.740248122104857
9.93e-06,1.740248122104857
9.94e-06,1.732921829395708
9.95e-06,1.729258683041134
9.96e-06,1.740248122104857
9.969999999999999e-06,1.736584975750282
9.979999999999999e-06,1.740248122104857
9.989999999999999e-06,1.740248122104857
1e-05,1.747574414814005
1.001e-05,1.747574414814005
1.002e-05,1.743911268459431
1.003e-05,1.743911268459431
1.004e-05,1.747574414814005
1.005e-05,1.751237561168579
1.006e-05,1.765890146586876
1.007e-05,1.762227000232302
1.008e-05,1.758563853877728
1.009e-05,1.743911268459431
1.01e-05,1.754900707523154
1.011e-05,1.740248122104857
1.012e-05,1.743911268459431
1.013e-05,1.751237561168579
1.014e-05,1.754900707523154
1.015e-05,1.754900707523154
1.016e-05,1.754900707523154
1.017e-05,1.747574414814005
1.018e-05,1.751237561168579
1.019e-05,1.743911268459431
1.02e-05,1.740248122104857
1.021e-05,1.754900707523154
1.022e-05,1.751237561168579
1.023e-05,1.747574414814005
1.024e-05,1.754900707523154
1.025e-05,1.743911268459431
1.026e-05,1.747574414814005
1.027e-05,1.747574414814005
1.028e-05,1.758563853877728
1.029e-05,1.751237561168579
1.03e-05,1.740248122104857
1.031e-05,1.736584975750282
1.032e-05,1.740248122104857
1.033e-05,1.751237561168579
1.034e-05,1.743911268459431
1.035e-05,1.754900707523154
1.036e-05,1.747574414814005
1.037e-05,1.743911268459431
1.038e-05,1.751237561168579
1.039e-05,1.743911268459431
1.04e-05,1.740248122104857
1.041e-05,1.754900707523154
1.042e-05,1.743911268459431
1.043e-05,1.740248122104857
1.044e-05,1.754900707523154
1.045e-05,1.754900707523154
1.046e-05,1.740248122104857
1.047e-05,1.758563853877728
1.048e-05,1.754900707523154
1.049e-05,1.736584975750282
1.05e-05,1.762227000232302
1.051e-05,1.747574414814005
1.052e-05,1.732921829395708
1.053e-05,1.754900707523154
1.054e-05,1.751237561168579
1.055e-05,1.758563853877728
1.056e-05,1.743911268459431
1.057e-05,1.743911268459431
1.058e-05,1.754900707523154
1.059e-05,1.747574414814005
1.06e-05,1.743911268459431
1.061e-05,1.758563853877728
1.062e-05,1.747574414814005
1.063e-05,1.743911268459431
1.064e-05,1.754900707523154
1.065e-05,1.743911268459431
1.066e-05,1.758563853877728
1.067e-05,1.743911268459431
1.068e-05,1.740248122104857
1.069e-05,1.754900707523154
1.07e-05,1.740248122104857
1.071e-05,1.762227000232302
1.072e-05,1.747574414814005
1.073e-05,1.754900707523154
1.074e-05,1.747574414814005
1.075e-05,1.751237561168579
1.076e-05,1.740248122104857
1.077e-05,1.732921829395708
1.078e-05,1.72559553668656
1.079e-05,1.754900707523154
1.08e-05,1.732921829395708
1.081e-05,1.743911268459431
1.082e-05,1.773216439296024
1.083e-05,1.751237561168579
1.084e-05,1.754900707523154
1.085e-05,1.747574414814005
1.086e-05,1.743911268459431
1.087e-05,1.743911268459431
1.088e-05,1.729258683041134
1.089e-05,1.758563853877728
1.09e-05,1.754900707523154
1.091e-05,1.743911268459431
1.092e-05,1.747574414814005
1.093e-05,1.762227000232302
1.094e-05,1.762227000232302
1.095e-05,1.747574414814005
1.096e-05,1.773216439296024
1.097e-05,1.751237561168579
1.098e-05,1.732921829395708
1.099e-05,1.751237561168579
1.1e-05,1.743911268459431
1.101e-05,1.751237561168579
1.102e-05,1.743911268459431
1.103e-05,1.740248122104857
1.104e-05,1.743911268459431
1.105e-05,1.758563853877728
1.106e-05,1.740248122104857
1.107e-05,1.754900707523154
1.108e-05,1.747574414814005
1.109e-05,1.758563853877728
1.11e-05,1.740248122104857
1.111e-05,1.743911268459431
1.112e-05,1.740248122104857
1.113e-05,1.747574414814005
1.114e-05,1.751237561168579
1.115e-05,1.736584975750282
1.116e-05,1.747574414814005
1.117e-05,1.747574414814005
1.118e-05,1.76955329294145
1.119e-05,1.747574414814005
1.12e-05,1.762227000232302
1.121e-05,1.747574414814005
1.122e-05,1.751237561168579
1.123e-05,1.751237561168579
1.124e-05,1.747574414814005
1.125e-05,1.740248122104857
1.126e-05,1.743911268459431
1.127e-05,1.740248122104857
1.128e-05,1.732921829395708
1.129e-05,1.754900707523154
1.13e-05,1.743911268459431
1.131e-05,1.747574414814005
1.132e-05,1.751237561168579
1.133e-05,1.758563853877728
1.134e-05,1.747574414814005
1.135e-05,1.743911268459431
1.136e-05,1.743911268459431
1.137e-05,1.754900707523154
1.138e-05,1.740248122104857
1.139e-05,1.736584975750282
