1.247571428571428e-05,3.018686199851249,3.015629261870469
1.248571428571429e-05,3.004033614432952,3.019265449154342
1.249571428571429e-05,3.015023053496675,3.011993074586596
1.250571428571429e-05,3.015023053496675,3.037446385573707
1.251571428571429e-05,3.022349346205823,3.011993074586596
1.252571428571429e-05,3.029675638914972,3.022901636438215
1.253571428571429e-05,3.029675638914972,3.030174011005961
1.254571428571429e-05,3.015023053496675,3.019265449154342
1.255571428571429e-05,3.015023053496675,3.001084512734977
1.256571428571428e-05,3.018686199851249,3.00472070001885
1.257571428571428e-05,3.022349346205823,3.011993074586596
1.258571428571428e-05,3.022349346205823,3.015629261870469
1.259571428571428e-05,3.007696760787526,3.00472070001885
1.260571428571428e-05,3.015023053496675,3.00472070001885
1.261571428571428e-05,3.015023053496675,3.033810198289834
1.262571428571428e-05,3.026012492560398,3.011993074586596
1.263571428571428e-05,3.018686199851249,3.001084512734977
1.264571428571428e-05,3.018686199851249,3.019265449154342
1.265571428571428e-05,3.03700193162412,3.019265449154342
1.266571428571429e-05,3.018686199851249,3.022901636438215
1.267571428571429e-05,3.015023053496675,3.00472070001885
1.268571428571429e-05,3.018686199851249,3.026537823722088
1.269571428571429e-05,3.029675638914972,3.019265449154342
1.270571428571429e-05,3.018686199851249,3.011993074586596
1.271571428571429e-05,3.007696760787526,3.008356887302723
1.272571428571429e-05,3.004033614432952,3.008356887302723
1.273571428571429e-05,3.011359907142101,3.022901636438215
1.274571428571428e-05,3.004033614432952,3.00472070001885
1.275571428571428e-05,3.022349346205823,3.033810198289834
1.276571428571428e-05,3.022349346205823,3.019265449154342
1.277571428571428e-05,3.018686199851249,3.011993074586596
1.278571428571428e-05,3.015023053496675,3.011993074586596
1.279571428571428e-05,3.033338785269546,3.019265449154342
1.280571428571428e-05,3.022349346205823,3.015629261870469
1.281571428571428e-05,3.022349346205823,3.00472070001885
1.282571428571428e-05,3.029675638914972,3.015629261870469
1.283571428571429e-05,3.015023053496675,3.011993074586596
1.284571428571429e-05,3.026012492560398,3.026537823722088
1.285571428571429e-05,3.015023053496675,3.019265449154342
1.286571428571429e-05,3.018686199851249,3.022901636438215
1.287571428571429e-05,3.029675638914972,3.011993074586596
1.288571428571429e-05,3.018686199851249,3.011993074586596
1.289571428571429e-05,3.026012492560398,3.008356887302723
1.290571428571429e-05,3.018686199851249,3.015629261870469
1.291571428571428e-05,3.011359907142101,3.037446385573707
1.292571428571428e-05,3.022349346205823,3.015629261870469
1.293571428571428e-05,3.018686199851249,3.015629261870469
1.294571428571428e-05,3.022349346205823,3.00472070001885
1.295571428571428e-05,3.026012492560398,3.011993074586596
1.296571428571428e-05,3.011359907142101,3.011993074586596
1.297571428571428e-05,3.011359907142101,3.022901636438215
1.298571428571428e-05,3.029675638914972,3.001084512734977
1.299571428571428e-05,3.029675638914972,3.022901636438215
1.300571428571428e-05,3.029675638914972,3.011993074586596
1.301571428571429e-05,3.015023053496675,3.00472070001885
1.302571428571429e-05,3.011359907142101,3.019265449154342
1.303571428571429e-05,3.015023053496675,3.011993074586596
1.304571428571429e-05,3.022349346205823,3.019265449154342
1.305571428571429e-05,3.015023053496675,3.026537823722088
1.306571428571429e-05,3.018686199851249,3.015629261870469
1.307571428571429e-05,3.026012492560398,3.008356887302723
1.308571428571429e-05,3.011359907142101,3.015629261870469
1.309571428571428e-05,3.022349346205823,3.015629261870469
1.310571428571428e-05,3.029675638914972,3.026537823722088
1.311571428571428e-05,3.015023053496675,3.011993074586596
1.312571428571428e-05,3.044328224333269,3.00472070001885
1.313571428571428e-05,3.011359907142101,3.00472070001885
1.314571428571428e-05,3.015023053496675,3.019265449154342
1.315571428571428e-05,3.022349346205823,3.030174011005961
1.316571428571428e-05,3.029675638914972,3.015629261870469
1.317571428571428e-05,3.015023053496675,2.993812138167231
1.318571428571428e-05,3.011359907142101,3.011993074586596
1.319571428571429e-05,3.015023053496675,3.022901636438215
1.320571428571429e-05,3.007696760787526,3.030174011005961
1.321571428571429e-05,3.007696760787526,3.011993074586596
1.322571428571429e-05,3.026012492560398,3.019265449154342
1.323571428571429e-05,3.026012492560398,3.019265449154342
1.324571428571429e-05,3.022349346205823,3.008356887302723
1.325571428571429e-05,3.029675638914972,3.001084512734977
1.326571428571429e-05,3.03700193162412,3.011993074586596
1.327571428571428e-05,3.026012492560398,3.015629261870469
1.328571428571428e-05,3.015023053496675,3.019265449154342
1.329571428571428e-05,3.018686199851249,3.019265449154342
1.330571428571428e-05,3.026012492560398,3.011993074586596
1.331571428571428e-05,3.018686199851249,3.033810198289834
1.332571428571428e-05,3.033338785269546,3.015629261870469
1.333571428571428e-05,3.018686199851249,3.015629261870469
1.334571428571428e-05,3.022349346205823,3.033810198289834
1.335571428571428e-05,3.018686199851249,3.022901636438215
1.336571428571429e-05,3.026012492560398,3.015629261870469
1.337571428571429e-05,3.015023053496675,3.015629261870469
1.338571428571429e-05,3.011359907142101,3.011993074586596
1.339571428571429e-05,3.011359907142101,3.022901636438215
1.340571428571429e-05,3.018686199851249,3.011993074586596
1.341571428571429e-05,3.015023053496675,3.019265449154342
1.342571428571429e-05,3.029675638914972,2.997448325451104
1.343571428571429e-05,3.007696760787526,3.011993074586596
1.344571428571429e-05,3.033338785269546,3.019265449154342
1.345571428571428e-05,3.03700193162412,3.019265449154342
1.346571428571428e-05,3.011359907142101,3.00472070001885
1.347571428571428e-05,3.011359907142101,3.019265449154342
1.348571428571428e-05,3.015023053496675,3.011993074586596
1.349571428571428e-05,3.022349346205823,3.015629261870469
1.350571428571428e-05,3.03700193162412,3.008356887302723
1.351571428571428e-05,3.015023053496675,3.019265449154342
1.352571428571428e-05,3.029675638914972,3.019265449154342
1.353571428571428e-05,3.022349346205823,2.997448325451104
1.354571428571429e-05,3.033338785269546,3.022901636438215
1.355571428571429e-05,3.011359907142101,2.993812138167231
1.356571428571429e-05,3.033338785269546,3.001084512734977
1.357571428571429e-05,3.026012492560398,3.001084512734977
1.358571428571429e-05,3.022349346205823,3.011993074586596
1.359571428571429e-05,3.026012492560398,3.030174011005961
1.360571428571429e-05,3.029675638914972,2.990175950883358
1.361571428571429e-05,3.015023053496675,3.011993074586596
1.362571428571428e-05,3.004033614432952,3.001084512734977
1.363571428571428e-05,3.022349346205823,2.986539763599485
1.364571428571428e-05,3.022349346205823,3.008356887302723
1.365571428571428e-05,3.015023053496675,2.997448325451104
1.366571428571428e-05,3.026012492560398,3.00472070001885
1.367571428571428e-05,3.007696760787526,3.008356887302723
1.368571428571428e-05,3.018686199851249,3.00472070001885
1.369571428571428e-05,3.004033614432952,3.019265449154342
1.370571428571428e-05,3.022349346205823,3.001084512734977
1.371571428571428e-05,3.007696760787526,3.019265449154342
1.372571428571429e-05,3.004033614432952,3.026537823722088
1.373571428571429e-05,3.011359907142101,3.019265449154342
1.374571428571429e-05,3.004033614432952,3.019265449154342
1.375571428571429e-05,3.011359907142101,3.00472070001885
1.376571428571429e-05,3.022349346205823,3.033810198289834
1.377571428571429e-05,3.007696760787526,3.008356887302723
1.378571428571429e-05,3.018686199851249,3.022901636438215
1.379571428571429e-05,3.015023053496675,3.00472070001885
1.380571428571428e-05,3.022349346205823,3.011993074586596
1.381571428571428e-05,3.011359907142101,3.008356887302723
1.382571428571428e-05,3.022349346205823,3.022901636438215
1.383571428571428e-05,3.026012492560398,3.019265449154342
1.384571428571428e-05,3.029675638914972,3.011993074586596
1.385571428571428e-05,3.011359907142101,3.00472070001885
1.386571428571428e-05,3.011359907142101,3.019265449154342
1.387571428571428e-05,3.000370468078378,3.00472070001885
1.388571428571428e-05,3.022349346205823,2.997448325451104
1.389571428571429e-05,3.026012492560398,3.011993074586596
1.390571428571429e-05,3.018686199851249,3.011993074586596
1.391571428571429e-05,3.026012492560398,3.015629261870469
1.392571428571429e-05,3.018686199851249,3.026537823722088
1.393571428571429e-05,3.026012492560398,3.011993074586596
1.394571428571429e-05,3.011359907142101,3.033810198289834
1.395571428571429e-05,3.026012492560398,3.011993074586596
1.396571428571429e-05,3.007696760787526,3.011993074586596
1.397571428571429e-05,3.022349346205823,3.015629261870469
1.398571428571428e-05,3.011359907142101,3.015629261870469
1.399571428571428e-05,3.018686199851249,3.030174011005961
1.400571428571428e-05,3.029675638914972,3.022901636438215
1.401571428571428e-05,3.022349346205823,3.019265449154342
1.402571428571428e-05,3.029675638914972,3.022901636438215
1.403571428571428e-05,3.018686199851249,3.015629261870469
1.404571428571428e-05,3.015023053496675,3.037446385573707
1.405571428571428e-05,3.026012492560398,3.015629261870469
1.406571428571428e-05,3.015023053496675,3.019265449154342
1.407571428571429e-05,3.029675638914972,3.015629261870469
1.408571428571429e-05,3.015023053496675,3.00472070001885
1.409571428571429e-05,3.018686199851249,3.015629261870469
1.410571428571429e-05,3.018686199851249,3.030174011005961
1.411571428571429e-05,3.026012492560398,3.011993074586596
1.412571428571429e-05,3.015023053496675,3.015629261870469
1.413571428571429e-05,3.026012492560398,3.008356887302723
1.414571428571429e-05,3.011359907142101,3.026537823722088
1.415571428571428e-05,3.007696760787526,3.015629261870469
1.416571428571428e-05,3.026012492560398,3.019265449154342
1.417571428571428e-05,3.022349346205823,3.008356887302723
1.418571428571428e-05,3.026012492560398,3.011993074586596
1.419571428571428e-05,3.022349346205823,2.997448325451104
1.420571428571428e-05,3.007696760787526,3.022901636438215
1.421571428571428e-05,3.026012492560398,3.015629261870469
1.422571428571428e-05,3.029675638914972,3.022901636438215
1.423571428571428e-05,3.004033614432952,3.011993074586596
1.424571428571428e-05,3.022349346205823,3.026537823722088
1.425571428571429e-05,3.011359907142101,3.022901636438215
1.426571428571429e-05,3.007696760787526,3.008356887302723
1.427571428571429e-05,3.015023053496675,3.030174011005961
1.428571428571429e-05,3.004033614432952,3.011993074586596
1.429571428571429e-05,3.007696760787526,3.015629261870469
1.430571428571429e-05,3.004033614432952,3.022901636438215
1.431571428571429e-05,3.004033614432952,3.00472070001885
1.432571428571429e-05,3.011359907142101,3.019265449154342
1.433571428571428e-05,3.007696760787526,3.019265449154342
1.434571428571428e-05,3.015023053496675,3.022901636438215
1.435571428571428e-05,3.033338785269546,3.008356887302723
1.436571428571428e-05,3.022349346205823,3.026537823722088
1.437571428571428e-05,3.015023053496675,3.022901636438215
1.438571428571428e-05,3.004033614432952,3.015629261870469
1.439571428571428e-05,3.033338785269546,3.008356887302723
1.440571428571428e-05,3.007696760787526,3.011993074586596
1.441571428571428e-05,3.022349346205823,3.022901636438215
1.442571428571428e-05,3.015023053496675,3.019265449154342
1.443571428571429e-05,3.015023053496675,3.022901636438215
1.444571428571429e-05,3.044328224333269,3.030174011005961
1.445571428571429e-05,3.026012492560398,3.011993074586596
1.446571428571429e-05,3.022349346205823,3.019265449154342
1.447571428571429e-05,3.03700193162412,3.008356887302723
1.448571428571429e-05,3.033338785269546,3.008356887302723
1.449571428571429e-05,3.026012492560398,3.008356887302723
1.450571428571429e-05,3.029675638914972,3.008356887302723
1.451571428571428e-05,3.018686199851249,3.022901636438215
1.452571428571428e-05,3.022349346205823,3.019265449154342
1.453571428571428e-05,3.011359907142101,3.030174011005961
1.454571428571428e-05,3.011359907142101,3.022901636438215
1.455571428571428e-05,3.018686199851249,3.008356887302723
1.456571428571428e-05,3.011359907142101,3.011993074586596
1.457571428571428e-05,3.022349346205823,3.011993074586596
1.458571428571428e-05,3.011359907142101,3.011993074586596
1.459571428571428e-05,3.022349346205823,3.026537823722088
1.460571428571429e-05,3.015023053496675,3.011993074586596
1.461571428571429e-05,3.015023053496675,3.008356887302723
1.462571428571429e-05,3.007696760787526,3.019265449154342
1.463571428571429e-05,3.03700193162412,3.022901636438215
1.464571428571429e-05,3.018686199851249,3.011993074586596
1.465571428571429e-05,3.026012492560398,3.019265449154342
1.466571428571429e-05,3.026012492560398,3.015629261870469
1.467571428571429e-05,3.018686199851249,3.015629261870469
1.468571428571428e-05,3.018686199851249,3.026537823722088
1.469571428571428e-05,3.015023053496675,3.015629261870469
1.470571428571428e-05,3.015023053496675,3.026537823722088
1.471571428571428e-05,3.029675638914972,3.022901636438215
1.472571428571428e-05,3.015023053496675,3.019265449154342
1.473571428571428e-05,3.026012492560398,3.015629261870469
1.474571428571428e-05,3.015023053496675,3.030174011005961
1.475571428571428e-05,3.029675638914972,3.008356887302723
1.476571428571428e-05,3.029675638914972,3.015629261870469
1.477571428571428e-05,3.033338785269546,3.022901636438215
1.478571428571429e-05,3.018686199851249,3.026537823722088
1.479571428571429e-05,3.022349346205823,3.008356887302723
1.480571428571429e-05,3.018686199851249,3.019265449154342
1.481571428571429e-05,3.011359907142101,3.008356887302723
1.482571428571429e-05,3.022349346205823,3.019265449154342
1.483571428571429e-05,3.029675638914972,3.019265449154342
1.484571428571429e-05,3.018686199851249,3.015629261870469
1.485571428571429e-05,3.026012492560398,3.00472070001885
1.486571428571428e-05,3.022349346205823,3.015629261870469
1.487571428571428e-05,3.018686199851249,3.00472070001885
1.488571428571428e-05,3.011359907142101,3.001084512734977
1.489571428571428e-05,3.022349346205823,3.001084512734977
1.490571428571428e-05,3.029675638914972,3.011993074586596
1.491571428571428e-05,3.015023053496675,3.015629261870469
1.492571428571428e-05,3.015023053496675,3.022901636438215
1.493571428571428e-05,3.033338785269546,3.015629261870469
