-0.007072689027032583,-0.8532740081704505
-0.007072689027035914,-0.8605463827381999
-0.01073583538160677,-0.8641825700220697
-0.007072689027032583,-0.8714549445898158
-0.007072689027032583,-0.8714549445898158
-0.007072689027035914,-0.8750911318736955
-0.01073583538160677,-0.8823635064414349
-0.007072689027032583,-0.885999693725308
-0.003409542672458392,-0.885999693725308
-0.003409542672458392,-0.8932720682930539
-0.007072689027032583,-0.8932720682930573
-0.007072689027032583,-0.896908255576927
-0.01073583538160677,-0.9005444428608034
-0.01073583538160677,-0.9041806301446731
-0.01073583538160677,-0.9078168174285495
-0.01073583538160677,-0.9114530047124192
-0.007072689027032583,-0.9114530047124192
-0.003409542672458392,-0.9114530047124192
-0.003409542672458392,-0.9150891919962922
-0.00340954267245506,-0.9223615665640417
0.0002536036821157994,-0.9259977538479114
-0.003409542672461723,-0.9259977538479114
-0.007072689027032583,-0.9259977538479114
-0.007072689027029251,-0.9296339411317911
-0.003409542672458392,-0.9369063156995305
-0.007072689027032583,-0.9405425029834036
-0.007072689027032583,-0.9478148775511497
-0.007072689027032583,-0.9405425029834036
-0.01073583538160677,-0.9441786902672833
-0.01073583538160677,-0.9514510648350227
-0.007072689027032583,-0.9514510648350227
-0.007072689027032583,-0.9514510648350227
-0.01073583538160677,-0.9478148775511497
-0.007072689027032583,-0.9478148775511497
-0.01073583538160677,-0.9587234394027688
-0.007072689027032583,-0.9550872521188991
-0.007072689027032583,-0.9587234394027688
-0.007072689027035914,-0.9587234394027722
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9659958139705183
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221274
-0.007072689027032583,-0.969632001254388
-0.003409542672461723,-0.9805405631060103
-0.007072689027032583,-0.9841767503898801
-0.003409542672461723,-0.9805405631060103
-0.007072689027032583,-0.9841767503898801
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.01073583538160677,-0.980540563106007
-0.007072689027035914,-0.9805405631060037
-0.01073583538160677,-0.9769043758221341
-0.00707268902702592,-0.9769043758221374
0.0002536036821157994,-0.980540563106007
-0.003409542672461723,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.003409542672458392,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9805405631060004
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9696320012543913
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.980540563106007
-0.01073583538160677,-0.980540563106007
-0.007072689027032583,-0.973268188538261
-0.007072689027035914,-0.9732681885382644
-0.01073583538160677,-0.9769043758221341
-0.007072689027029251,-0.980540563106007
-0.003409542672458392,-0.980540563106007
-0.01073583538160677,-0.9769043758221274
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.980540563106007
-0.003409542672458392,-0.9805405631060037
-0.003409542672458392,-0.9769043758221341
-0.007072689027029251,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.003409542672461723,-0.9696320012543946
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672461723,-0.9769043758221274
-0.007072689027032583,-0.969632001254388
-0.007072689027035914,-0.9732681885382644
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160011,-0.9696320012543913
-0.003409542672458392,-0.973268188538261
-0.01073583538160344,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.003409542672458392,-0.9659958139705149
-0.003409542672458392,-0.9659958139705149
-0.007072689027029251,-0.9623596266866419
-0.003409542672458392,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9587234394027688
-0.007072689027032583,-0.9514510648350227
-0.01073583538160344,-0.9441786902672766
-0.007072689027032583,-0.9441786902672766
-0.007072689027029251,-0.9405425029834036
-0.003409542672458392,-0.9405425029834036
-0.01073583538160677,-0.9405425029834036
-0.01073583538160677,-0.9405425029834036
-0.01073583538160677,-0.9405425029834036
-0.01073583538160677,-0.9369063156995305
-0.01073583538160677,-0.9296339411317844
-0.01073583538160677,-0.9296339411317811
-0.01073583538160677,-0.9259977538479114
-0.007072689027035914,-0.9296339411317746
-0.01073583538160677,-0.9187253792801653
-0.01073583538160677,-0.9223615665640317
-0.01073583538160677,-0.9150891919962922
-0.003409542672458392,-0.9150891919962922
-0.007072689027032583,-0.9078168174285461
-0.01073583538160677,-0.9041806301446731
-0.01073583538160344,-0.9041806301446731
-0.007072689027032583,-0.9041806301446731
-0.003409542672458392,-0.8932720682930506
-0.003409542672458392,-0.8896358810091809
-0.003409542672461723,-0.8859996937253046
-0.007072689027032583,-0.8823635064414349
-0.003409542672458392,-0.8823635064414349
-0.003409542672461723,-0.8823635064414316
-0.007072689027032583,-0.8787273191575619
-0.003409542672458392,-0.8750911318736821
-0.003409542672458392,-0.8678187573059427
-0.007072689027032583,-0.864182570022073
-0.007072689027032583,-0.8678187573059427
0.0002536036821157994,-0.8641825700220697
-0.003409542672458392,-0.8532740081704505
-0.007072689027032583,-0.8460016336027044
-0.003409542672458392,-0.8460016336027011
-0.003409542672458392,-0.8423654463188314
-0.003409542672465055,-0.8314568844672089
-0.01073583538160677,-0.8278206971833392
-0.003409542672465055,-0.8278206971833358
-0.01073583538160677,-0.8241845098994661
-0.003409542672458392,-0.8205483226155931
-0.007072689027032583,-0.813275948047847
-0.003409542672458392,-0.8060035734801009
-0.003409542672458392,-0.8060035734800975
-0.003409542672458392,-0.8023673861962278
-0.007072689027035914,-0.7950950116284751
-0.01073583538160677,-0.7878226370607357
-0.01073583538160344,-0.7805502624929896
-0.007072689027032583,-0.7805502624929896
-0.003409542672458392,-0.7732778879252435
-0.007072689027032583,-0.7732778879252435
-0.01073583538160677,-0.7696417006413705
-0.01073583538160344,-0.7660055133574908
-0.007072689027032583,-0.7587331387897513
-0.01073583538160677,-0.7514607642220019
-0.01073583538160677,-0.7478245769381322
-0.007072689027032583,-0.7441883896542558
-0.007072689027032583,-0.7405522023703861
-0.007072689027032583,-0.729643640518767
-0.007072689027032583,-0.7260074532348872
-0.007072689027032583,-0.7187350786671478
-0.007072689027035914,-0.7114627040993984
-0.01073583538160677,-0.7078265168155287
-0.003409542672461723,-0.7005541422477826
-0.007072689027032583,-0.7005541422477826
-0.007072689027032583,-0.6860093931122905
-0.007072689027032583,-0.6823732058284174
-0.01439898173618097,-0.6823732058284174
-0.007072689027032583,-0.6751008312606647
-0.007072689027032583,-0.6678284566929252
-0.01073583538160677,-0.6641922694090455
-0.01073583538160677,-0.6569198948413061
-0.007072689027032583,-0.6532837075574264
-0.007072689027032583,-0.6460113329896869
-0.007072689027032583,-0.6351027711380678
-0.007072689027032583,-0.6314665838541947
-0.003409542672458392,-0.6278303965703217
-0.01073583538160011,-0.6205580220025689
-0.003409542672458392,-0.6132856474348295
-0.007072689027035914,-0.6096494601509466
-0.01073583538160677,-0.5987408982993374
-0.00707268902702592,-0.591468523731588
0.0002536036821157994,-0.5878323364477183
-0.003409542672458392,-0.5769237745960991
-0.003409542672458392,-0.56601521274448
-0.007072689027032583,-0.56601521274448
-0.007072689027032583,-0.5623790254606003
-0.007072689027032583,-0.5551066508928608
-0.003409542672458392,-0.544198089041235
-0.003409542672458392,-0.5369257144734956
-0.007072689027032583,-0.5369257144734857
-0.007072689027032583,-0.5260171526218764
-0.01073583538160677,-0.5223809653380034
-0.01073583538160344,-0.5187447780541237
-0.007072689027032583,-0.5114724034863843
-0.007072689027032583,-0.5005638416347618
-0.007072689027032583,-0.4969276543508921
-0.007072689027032583,-0.4860190924992697
-0.007072689027032583,-0.4823829052153999
-0.01073583538160677,-0.4714743433637808
-0.007072689027032583,-0.4678381560799078
-0.003409542672458392,-0.4605657815121617
-0.003409542672458392,-0.4496572196605359
-0.003409542672458392,-0.4423848450927965
-0.007072689027029251,-0.4351124705250438
-0.003409542672458392,-0.4278400959573043
-0.003409542672458392,-0.4278400959572911
-0.003409542672458392,-0.4132953468218121
-0.003409542672458392,-0.406022972254066
-0.007072689027032583,-0.4023867849701929
-0.007072689027032583,-0.3951144104024469
-0.003409542672458392,-0.3878420358346908
-0.003409542672458392,-0.3769334739830816
-0.01073583538160344,-0.3696610994153322
-0.007072689027032583,-0.3660249121314625
-0.007072689027032583,-0.3587525375637065
-0.007072689027032583,-0.3478439757120973
-0.007072689027032583,-0.3369354138604782
-0.01073583538160677,-0.3332992265766051
-0.007072689027032583,-0.326026852008859
-0.007072689027032583,-0.3187544774411063
-0.007072689027032583,-0.3114821028733668
-0.007072689027035914,-0.3078459155894838
-0.01073583538160677,-0.2969373537378747
-0.003409542672458392,-0.293301166453995
-0.003409542672458392,-0.2860287918862555
-0.007072689027032583,-0.2787564173185094
-0.01073583538160344,-0.2642116681830139
-0.007072689027032583,-0.2605754808991442
-0.007072689027032583,-0.2533031063313882
-0.007072689027032583,-0.242394544479779
-0.007072689027029251,-0.238758357195896
-0.003409542672458392,-0.2278497953442868
-0.003409542672458392,-0.2205774207765407
-0.01073583538160677,-0.2096688589249216
-0.003409542672458392,-0.2060326716410485
0.003916750036676664,-0.1914879225055497
-0.01073583538160677,-0.1842155479378103
-0.003409542672461723,-0.184215547937807
-0.007072689027032583,-0.1805793606539372
-0.003409542672465055,-0.1733069860861812
-0.01073583538160677,-0.162398424234572
-0.007072689027032583,-0.1514898623829529
-0.003409542672458392,-0.1442174878152068
-0.007072689027032583,-0.1369451132474607
-0.007072689027035914,-0.1260365513958349
-0.01073583538160677,-0.1187641768280955
-0.007072689027032583,-0.1114918022603461
-0.007072689027032583,-0.1078556149764763
-0.00707268902702592,-0.09331086584097752
0.0002536036821157994,-0.08603849127323805
-0.003409542672458392,-0.07876611670549195
-0.003409542672458392,-0.07149374213774587
-0.007072689027032583,-0.06785755485387282
-0.007072689027032583,-0.05694899300225038
-0.007072689027032583,-0.05331280571838064
-0.003409542672458392,-0.0424042438667549
-0.003409542672458392,-0.03513186929901542
-0.003409542672458392,-0.02785949473125941
-0.003409542672458392,-0.0169509328796502
0.0002536036821157994,-0.002406183744158019
0.0002536036821157994,-0.002406183744151405
0.0002536036821157994,0.00486619082358807
-0.003409542672451729,0.008502378107474343
0.003916750036689991,0.02304712724295329
0.000253603682119131,0.03395568909457904
0.003916750036689991,0.04122806366231851
0.007579896391264182,0.04850043823006461
0.01490618910041256,0.0557728127978107
0.03688506722785771,0.06668137464942983
0.08450596983732886,0.0703175619333128
0.09183226254647057,0.08122612378492201
0.09183226254648057,0.09213468563654445
0.1028217016101931,0.0957708729204142
0.1101479943193449,0.1030432474881702
0.1138111406739157,0.1139518093397794
0.1248005797376383,0.1212241839075255
0.1284637260922125,0.1284965584752716
0.1431163115105092,0.1357689330430177
0.150442604219661,0.1430413076107671
0.1541057505742318,0.1466774948946368
0.165095189637961,0.1575860567462626
0.1724214823471028,0.164858431314002
0.176084628701687,0.1648584313140186
0.1870740677653996,0.1830393677333673
0.1980635068291221,0.1866755550172403
0.2053897995382705,0.1939479295849864
0.2163792386019931,0.2048564914366055
0.2163792386020031,0.2121288660043582
0.2273686776657156,0.2194012405720977
0.2383581167294449,0.2303098024237235
0.2456844094385866,0.2375821769914629
0.2493475557931708,0.2412183642753459
0.2603369948568834,0.2521269261269551
0.2676632875660317,0.2557631134108281
0.2713264339206126,0.2593993006947111
0.2786527266297543,0.2703078625463203
0.2859790193389093,0.2812164243979461
0.2933053120480511,0.2884887989656856
0.3079578974663512,0.2957611735334416
0.311621043820922,0.3066697353850508
0.3152841901754962,0.3030335481011777
0.3189473365300704,0.3175782972366699
0.329936775593793,0.324850671804416
0.3372630683029481,0.3284868590882957
0.3445893610120898,0.3357592336560352
0.355578800075819,0.3393954209399214
0.3629050927849607,0.3539401700754004
0.3702313854941191,0.3648487319270294
0.3812208245578317,0.3757572937786386
0.3848839709124059,0.3830296683463847
0.3922102636215543,0.3830296683463847
0.3958734099761285,0.3903020429141308
0.4105259953944285,0.3975744174818835
0.4141891417489994,0.404846792049623
0.4178522881035803,0.4084829793335026
0.425178580812722,0.4157553539012421
0.4325048735218803,0.4266639157528646
0.4434943125855929,0.4303001030367343
0.4471574589401671,0.4339362903206074
0.4544837516493155,0.4412086648883534
0.4618100443584639,0.4521172267399726
0.4691363370676189,0.463025788591595
0.4764626297767606,0.4666619758754648
0.483788922485919,0.4775705377270905
0.4947783615496316,0.48484291229483
0.5021046542587867,0.4848429122948366
0.5094309469679283,0.4921152868625761
0.5130940933225026,0.5066600359980683
0.5204203860316576,0.5139324105658143
0.5277466787407993,0.5139324105658143
0.5314098250953802,0.517568597849694
0.5387361178045219,0.5248409724174334
0.546062410513677,0.5321133469851862
0.5533887032228186,0.5393857215529256
0.5680412886411155,0.5466580961206717
0.5680412886411155,0.5539304706884178
0.5753675813502638,0.5539304706884178
