-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705183
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160011,-0.9732681885382544
-0.003409542672458392,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027035914,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01439898173617763,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9696320012543846
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538161011,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.003409542672461723,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.003409542672458392,-0.973268188538261
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9696320012543913
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173617763,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9623596266866419
-0.007072689027029251,-0.9659958139705216
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538161011,-0.9696320012543846
-0.01439898173618097,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705183
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.9732681885382577
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.007072689027032583,-0.9659958139705149
-0.003409542672458392,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.007072689027035914,-0.9732681885382544
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01439898173617763,-0.9659958139705183
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.007072689027032583,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.003409542672461723,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9732681885382644
-0.01439898173618097,-0.9769043758221341
-0.01439898173618097,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.003409542672458392,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.9659958139705183
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.003409542672465055,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027035914,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.973268188538261
-0.01073583538161011,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027039246,-0.9659958139705183
-0.01439898173618097,-0.969632001254388
-0.01806212809075516,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01439898173617763,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.9659958139705183
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027029251,-0.9659958139705149
-0.003409542672458392,-0.9659958139705149
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9696320012543913
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.007072689027029251,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.007072689027035914,-0.9623596266866485
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538161011,-0.9659958139705183
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01439898173617763,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538161011,-0.9696320012543846
-0.01439898173618097,-0.9659958139705149
-0.01806212809075516,-0.969632001254388
-0.01073583538160677,-0.9623596266866419
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160011,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.9659958139705183
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9623596266866452
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01439898173617763,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.003409542672468387,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173617763,-0.9623596266866452
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705183
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.01439898173617763,-0.9696320012543846
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.9623596266866419
-0.01073583538160344,-0.9696320012543813
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.969632001254388
-0.007072689027029251,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173617763,-0.9732681885382544
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9623596266866419
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.9659958139705183
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01806212809074849,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160344,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.007072689027035914,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705183
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.007072689027032583,-0.9623596266866419
-0.01073583538161011,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.9659958139705149
-0.01073583538160344,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.0143989817361743,-0.9659958139705216
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538161011,-0.9696320012543846
-0.01439898173618097,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538161011,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160344,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.0143989817361743,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.9769043758221341
-0.01439898173618097,-0.9769043758221274
-0.01439898173618097,-0.969632001254388
-0.01439898173618097,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.9696320012543813
-0.01073583538160677,-0.9623596266866419
-0.01073583538160677,-0.969632001254388
-0.01073583538161011,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.0143989817361743,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160344,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01439898173618097,-0.9623596266866419
-0.01073583538160344,-0.9659958139705116
-0.007072689027032583,-0.9623596266866419
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.9696320012543913
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160344,-0.9659958139705183
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.969632001254388
