-0.0001811276223776224,-0.01073583538160677,2.150216688308684
-0.0001798776223776224,-0.01439898173618097,2.146580501024811
-0.0001786276223776224,-0.01073583538160677,2.153852875592557
-0.0001773776223776224,-0.007072689027032583,2.15748906287643
-0.0001761276223776224,-0.01073583538160677,2.161125250160303
-0.0001748776223776224,-0.01073583538160677,2.161125250160303
-0.0001736276223776224,-0.01073583538160677,2.175669999295796
-0.0001723776223776224,-0.01073583538160677,2.172033812011922
-0.0001711276223776224,-0.01073583538160677,2.168397624728049
-0.0001698776223776224,-0.01073583538160677,2.164761437444176
-0.0001686276223776224,-0.01439898173618097,2.168397624728049
-0.0001673776223776224,-0.01073583538160677,2.179306186579669
-0.0001661276223776224,-0.01439898173618097,2.182942373863542
-0.0001648776223776224,-0.01073583538160677,2.186578561147415
-0.0001636276223776224,-0.01439898173618097,2.179306186579669
-0.0001623776223776224,-0.01073583538160677,2.186578561147415
-0.0001611276223776224,-0.01073583538160677,2.190214748431288
-0.0001598776223776224,-0.007072689027032583,2.190214748431288
-0.0001586276223776224,-0.007072689027032583,2.197487122999034
-0.0001573776223776224,-0.01073583538160677,2.197487122999034
-0.0001561276223776224,-0.01073583538160677,2.201123310282907
-0.0001548776223776224,-0.01073583538160677,2.20475949756678
-0.0001536276223776224,-0.01073583538160677,2.208395684850653
-0.0001523776223776224,-0.01073583538160677,2.208395684850653
-0.0001511276223776224,-0.01439898173618097,2.20475949756678
-0.0001498776223776224,-0.01439898173618097,2.212031872134526
-0.0001486276223776224,-0.01073583538160677,2.212031872134526
-0.0001473776223776224,-0.01073583538160677,2.222940433986145
-0.0001461276223776224,-0.007072689027032583,2.226576621270018
-0.0001448776223776224,-0.01073583538160677,2.222940433986145
-0.0001436276223776224,-0.007072689027032583,2.226576621270018
-0.0001423776223776224,-0.01073583538160677,2.230212808553891
-0.0001411276223776224,-0.01073583538160677,2.233848995837764
-0.0001398776223776224,-0.01073583538160677,2.24112137040551
-0.0001386276223776224,-0.003409542672458392,2.237485183121637
-0.0001373776223776224,-0.003409542672458392,2.237485183121637
-0.0001361276223776224,-0.01439898173618097,2.24112137040551
-0.0001348776223776224,-0.01439898173618097,2.24112137040551
-0.0001336276223776224,-0.01073583538160677,2.244757557689383
-0.0001323776223776224,-0.01806212809075516,2.244757557689383
-0.0001311276223776224,-0.01073583538160677,2.244757557689383
-0.0001298776223776224,-0.01073583538160677,2.25202993225713
-0.0001286276223776224,-0.01073583538160677,2.25202993225713
-0.0001273776223776224,-0.01439898173618097,2.259302306824876
-0.0001261276223776224,-0.007072689027032583,2.262938494108749
-0.0001248776223776224,-0.007072689027032583,2.266574681392622
-0.0001236276223776224,-0.01073583538160677,2.262938494108749
-0.0001223776223776224,-0.01439898173618097,2.266574681392622
-0.0001211276223776224,-0.01439898173618097,2.273847055960368
-0.0001198776223776224,-0.007072689027032583,2.277483243244241
-0.0001186276223776224,-0.01073583538160677,2.277483243244241
-0.0001173776223776224,-0.01073583538160677,2.273847055960368
-0.0001161276223776224,-0.01073583538160677,2.270210868676495
-0.0001148776223776224,-0.01439898173618097,2.277483243244241
-0.0001136276223776224,-0.01439898173618097,2.28839180509586
-0.0001123776223776224,-0.01073583538160677,2.284755617811987
-0.0001111276223776224,-0.01439898173618097,2.292027992379733
-0.0001098776223776224,-0.01439898173618097,2.292027992379733
-0.0001086276223776224,-0.01073583538160677,2.295664179663606
-0.0001073776223776224,-0.01073583538160677,2.302936554231352
-0.0001061276223776224,-0.01073583538160677,2.299300366947479
-0.0001048776223776224,-0.007072689027032583,2.302936554231352
-0.0001036276223776224,-0.01073583538160677,2.310208928799098
-0.0001023776223776224,-0.01073583538160677,2.302936554231352
-0.0001011276223776224,-0.01439898173618097,2.306572741515225
-9.987762237762239e-05,-0.01073583538160677,2.310208928799098
-9.862762237762238e-05,-0.01073583538160677,2.313845116082971
-9.737762237762238e-05,-0.01073583538160677,2.313845116082971
-9.612762237762238e-05,-0.007072689027032583,2.321117490650717
-9.487762237762239e-05,-0.01073583538160677,2.321117490650717
-9.362762237762238e-05,-0.01073583538160677,2.324753677934591
-9.237762237762238e-05,-0.007072689027032583,2.328389865218464
-9.112762237762238e-05,-0.007072689027032583,2.332026052502337
-8.987762237762239e-05,-0.007072689027032583,2.332026052502337
-8.862762237762238e-05,-0.01073583538160677,2.33566223978621
-8.737762237762238e-05,-0.01073583538160677,2.339298427070083
-8.612762237762238e-05,-0.01073583538160677,2.346570801637829
-8.487762237762239e-05,-0.007072689027032583,2.342934614353956
-8.362762237762238e-05,-0.007072689027032583,2.342934614353956
-8.237762237762238e-05,-0.01073583538160677,2.346570801637829
-8.112762237762238e-05,-0.01073583538160677,2.350206988921702
-7.987762237762239e-05,-0.01073583538160677,2.353843176205575
-7.862762237762238e-05,-0.007072689027032583,2.353843176205575
-7.737762237762238e-05,-0.01439898173618097,2.361115550773321
-7.612762237762238e-05,-0.01439898173618097,2.361115550773321
-7.487762237762237e-05,-0.01073583538160677,2.364751738057194
-7.362762237762239e-05,-0.007072689027032583,2.364751738057194
-7.237762237762238e-05,-0.007072689027032583,2.364751738057194
-7.112762237762238e-05,-0.01073583538160677,2.37202411262494
-6.987762237762238e-05,-0.01439898173618097,2.37202411262494
-6.862762237762239e-05,-0.01073583538160677,2.379296487192686
-6.737762237762238e-05,-0.01073583538160677,2.379296487192686
-6.612762237762238e-05,-0.01439898173618097,2.37202411262494
-6.487762237762238e-05,-0.01439898173618097,2.379296487192686
-6.362762237762239e-05,-0.007072689027032583,2.379296487192686
-6.237762237762238e-05,-0.01073583538160677,2.390205049044305
-6.112762237762238e-05,-0.01073583538160677,2.393841236328178
-5.987762237762238e-05,-0.01073583538160677,2.393841236328178
-5.862762237762237e-05,-0.01073583538160677,2.393841236328178
-5.737762237762238e-05,-0.007072689027032583,2.397477423612052
-5.612762237762237e-05,-0.007072689027032583,2.404749798179798
-5.487762237762238e-05,-0.01073583538160677,2.404749798179798
-5.362762237762237e-05,-0.01073583538160677,2.404749798179798
-5.237762237762238e-05,-0.01073583538160677,2.408385985463671
-5.112762237762237e-05,-0.01073583538160677,2.412022172747544
-4.987762237762238e-05,-0.007072689027032583,2.415658360031417
-4.862762237762237e-05,-0.007072689027032583,2.41929454731529
-4.737762237762238e-05,-0.007072689027032583,2.41929454731529
-4.612762237762237e-05,-0.01073583538160677,2.415658360031417
-4.487762237762238e-05,-0.003409542672458392,2.41929454731529
-4.362762237762237e-05,-0.007072689027032583,2.430203109166909
-4.237762237762238e-05,-0.003409542672458392,2.430203109166909
-4.112762237762237e-05,-0.003409542672458392,2.433839296450782
-3.987762237762238e-05,-0.003409542672458392,2.433839296450782
-3.862762237762237e-05,-0.003409542672458392,2.441111671018528
-3.737762237762237e-05,-0.003409542672458392,2.441111671018528
-3.612762237762237e-05,-0.003409542672458392,2.444747858302401
-3.487762237762237e-05,-0.007072689027032583,2.444747858302401
-3.362762237762238e-05,-0.003409542672458392,2.441111671018528
-3.237762237762237e-05,-0.003409542672458392,2.448384045586274
-3.112762237762238e-05,-0.01073583538160677,2.448384045586274
-2.987762237762238e-05,-0.007072689027032583,2.452020232870147
-2.862762237762238e-05,-0.007072689027032583,2.45565642015402
-2.737762237762238e-05,-0.007072689027032583,2.45565642015402
-2.612762237762238e-05,-0.007072689027032583,2.459292607437893
-2.487762237762238e-05,-0.007072689027032583,2.462928794721766
-2.362762237762238e-05,-0.007072689027032583,2.462928794721766
-2.237762237762238e-05,-0.003409542672458392,2.466564982005639
-2.112762237762238e-05,-0.003409542672458392,2.473837356573386
-1.987762237762238e-05,-0.003409542672458392,2.473837356573386
-1.862762237762238e-05,-0.003409542672458392,2.473837356573386
-1.737762237762238e-05,-0.003409542672458392,2.484745918425005
-1.612762237762238e-05,0.0002536036821157994,2.477473543857259
-1.487762237762238e-05,-0.007072689027032583,2.481109731141132
-1.362762237762238e-05,-0.003409542672458392,2.488382105708878
-1.237762237762238e-05,0.003916750036689991,2.484745918425005
-1.112762237762238e-05,0.003916750036689991,2.495654480276624
-9.877622377622377e-06,0.003916750036689991,2.495654480276624
-8.627622377622376e-06,0.003916750036689991,2.499290667560497
-7.377622377622377e-06,0.007579896391264182,2.499290667560497
-6.127622377622378e-06,0.007579896391264182,2.499290667560497
-4.877622377622378e-06,0.01490618910041256,2.50292685484437
-3.627622377622377e-06,0.03688506722785771,2.506563042128243
-2.377622377622377e-06,0.2090529458928447,2.510199229412116
-1.127622377622377e-06,0.674272532923767,2.513835416695989
1.223776223776231e-07,1.198102461627876,2.513835416695989
1.372377622377623e-06,1.76955329294145,2.521107791263735
2.622377622377623e-06,2.370309295091617,2.521107791263735
3.872377622377623e-06,2.985717882660082,2.521107791263735
5.122377622377623e-06,3.601126470228546,2.524743978547608
6.372377622377623e-06,4.242177082279029,2.521107791263735
7.622377622377623e-06,4.879564547974939,2.524743978547608
8.872377622377623e-06,5.179942549050022,2.532016353115354
1.012237762237762e-05,5.21291086624119,2.535652540399227
1.137237762237762e-05,5.220237158950338,2.5392887276831
1.262237762237762e-05,5.223900305304912,2.5392887276831
1.387237762237762e-05,5.223900305304912,2.5392887276831
1.512237762237762e-05,5.231226598014061,2.542924914966973
1.637237762237762e-05,5.231226598014061,2.55019728953472
1.762237762237762e-05,5.231226598014061,2.546561102250847
1.887237762237762e-05,5.234889744368635,2.55019728953472
2.012237762237762e-05,5.234889744368635,2.553833476818593
2.137237762237762e-05,5.234889744368635,2.557469664102466
2.262237762237762e-05,5.227563451659487,2.561105851386339
2.387237762237762e-05,5.223900305304912,2.561105851386339
2.512237762237762e-05,5.227563451659487,2.568378225954085
2.637237762237762e-05,5.231226598014061,2.568378225954085
2.762237762237762e-05,5.227563451659487,2.572014413237958
2.887237762237762e-05,5.223900305304912,2.575650600521831
3.012237762237762e-05,5.231226598014061,2.579286787805704
3.137237762237763e-05,5.227563451659487,2.579286787805704
3.262237762237762e-05,5.223900305304912,2.579286787805704
3.387237762237763e-05,5.223900305304912,2.582922975089577
3.512237762237762e-05,5.216574012595764,2.582922975089577
3.637237762237763e-05,5.220237158950338,2.590195349657323
3.762237762237762e-05,5.220237158950338,2.593831536941196
3.887237762237763e-05,5.220237158950338,2.590195349657323
4.012237762237763e-05,5.209247719886616,2.597467724225069
4.137237762237763e-05,5.216574012595764,2.597467724225069
4.262237762237763e-05,5.21291086624119,2.597467724225069
4.387237762237762e-05,5.205584573532041,2.604740098792815
4.512237762237763e-05,5.205584573532041,2.608376286076688
4.637237762237762e-05,5.209247719886616,2.608376286076688
4.762237762237763e-05,5.205584573532041,2.612012473360561
4.887237762237762e-05,5.205584573532041,2.615648660644434
5.012237762237763e-05,5.205584573532041,2.619284847928308
5.137237762237762e-05,5.205584573532041,2.622921035212181
5.262237762237763e-05,5.198258280822893,2.622921035212181
5.387237762237762e-05,5.198258280822893,2.626557222496054
5.512237762237763e-05,5.201921427177467,2.626557222496054
5.637237762237762e-05,5.201921427177467,2.622921035212181
5.762237762237763e-05,5.190931988113745,2.630193409779927
5.887237762237762e-05,5.190931988113745,2.6338295970638
6.012237762237763e-05,5.190931988113745,2.637465784347673
6.137237762237762e-05,5.194595134468319,2.6338295970638
6.262237762237762e-05,5.190931988113745,2.641101971631546
6.387237762237762e-05,5.190931988113745,2.644738158915419
6.512237762237761e-05,5.190931988113745,2.644738158915419
6.637237762237762e-05,5.190931988113745,2.648374346199292
6.762237762237762e-05,5.190931988113745,2.659282908050911
6.887237762237762e-05,5.183605695404596,2.659282908050911
7.012237762237761e-05,5.179942549050022,2.662919095334784
7.137237762237762e-05,5.183605695404596,2.659282908050911
7.262237762237762e-05,5.179942549050022,2.662919095334784
7.387237762237762e-05,5.183605695404596,2.659282908050911
7.512237762237761e-05,5.179942549050022,2.666555282618657
7.637237762237762e-05,5.183605695404596,2.67019146990253
7.762237762237762e-05,5.179942549050022,2.67019146990253
7.887237762237762e-05,5.179942549050022,2.677463844470276
8.012237762237763e-05,5.183605695404596,2.673827657186403
8.137237762237761e-05,5.176279402695448,2.673827657186403
8.262237762237762e-05,5.179942549050022,2.677463844470276
8.387237762237762e-05,5.176279402695448,2.684736219038022
8.512237762237762e-05,5.172616256340874,2.688372406321895
8.637237762237761e-05,5.172616256340874,2.688372406321895
8.762237762237762e-05,5.172616256340874,2.692008593605768
8.887237762237762e-05,5.172616256340874,2.692008593605768
9.012237762237762e-05,5.172616256340874,2.692008593605768
9.137237762237761e-05,5.172616256340874,2.695644780889642
9.262237762237762e-05,5.172616256340874,2.695644780889642
9.387237762237762e-05,5.168953109986299,2.702917155457388
9.512237762237762e-05,5.165289963631725,2.710189530025134
9.637237762237761e-05,5.168953109986299,2.713825717309007
9.762237762237762e-05,5.168953109986299,2.706553342741261
9.887237762237762e-05,5.172616256340874,2.713825717309007
0.0001001223776223776,5.168953109986299,2.713825717309007
0.0001013723776223776,5.165289963631725,2.710189530025134
0.0001026223776223776,5.168953109986299,2.721098091876753
0.0001038723776223776,5.168953109986299,2.724734279160626
0.0001051223776223776,5.165289963631725,2.728370466444499
0.0001063723776223776,5.165289963631725,2.728370466444499
0.0001076223776223776,5.161626817277151,2.732006653728372
0.0001088723776223776,5.165289963631725,2.732006653728372
0.0001101223776223776,5.168953109986299,2.735642841012245
0.0001113723776223776,5.172616256340874,2.735642841012245
0.0001126223776223776,5.165289963631725,2.739279028296118
0.0001138723776223776,5.165289963631725,2.739279028296118
