3.67375,2.57030456760452
3.675,2.57030456760452
3.67625,2.57030456760452
3.6775,2.57030456760452
3.67875,2.57030456760452
3.68,2.57030456760452
3.68125,2.57030456760452
3.6825,2.57030456760452
3.68375,2.57030456760452
3.685,2.57030456760452
3.68625,2.57030456760452
3.6875,2.57030456760452
3.68875,2.57030456760452
3.69,2.57030456760452
3.69125,2.57030456760452
3.6925,2.57030456760452
3.69375,2.57030456760452
3.695,2.57030456760452
3.69625,2.57030456760452
3.6975,2.57030456760452
3.69875,2.57030456760452
3.7,2.57030456760452
3.70125,2.57030456760452
3.7025,2.57030456760452
3.70375,2.57030456760452
3.705,2.57030456760452
3.70625,2.57030456760452
3.7075,2.57030456760452
3.70875,2.57030456760452
3.71,2.57030456760452
3.71125,2.566649323961857
3.7125,2.566649323961857
3.71375,2.566649323961857
3.715,2.566649323961857
3.71625,2.566649323961857
3.7175,2.562994080319194
3.71875,2.562994080319194
3.72,2.562994080319194
3.72125,2.559338836676532
3.7225,2.559338836676532
3.72375,2.559338836676532
3.725,2.559338836676532
3.72625,2.555683593033868
3.7275,2.555683593033868
3.72875,2.555683593033868
3.73,2.555683593033868
3.73125,2.552028349391206
3.7325,2.552028349391206
3.73375,2.552028349391206
3.735,2.552028349391206
3.73625,2.548373105748543
3.7375,2.548373105748543
3.73875,2.54471786210588
3.74,2.54471786210588
3.74125,2.54471786210588
3.7425,2.54471786210588
3.74375,2.54471786210588
3.745,2.54471786210588
3.74625,2.54471786210588
3.7475,2.54471786210588
3.74875,2.541062618463217
3.75,2.54471786210588
3.75125,2.541062618463217
3.7525,2.541062618463217
3.75375,2.541062618463217
3.755,2.541062618463217
3.75625,2.541062618463217
3.7575,2.537407374820554
3.75875,2.537407374820554
3.76,2.541062618463217
3.76125,2.537407374820554
3.7625,2.537407374820554
3.76375,2.541062618463217
3.765,2.537407374820554
3.76625,2.541062618463217
3.7675,2.541062618463217
3.76875,2.541062618463217
3.77,2.541062618463217
3.77125,2.541062618463217
3.7725,2.541062618463217
3.77375,2.541062618463217
3.775,2.54471786210588
3.77625,2.54471786210588
3.7775,2.54471786210588
3.77875,2.548373105748543
3.78,2.548373105748543
3.78125,2.548373105748543
3.7825,2.552028349391206
3.78375,2.552028349391206
3.785,2.552028349391206
3.78625,2.555683593033868
3.7875,2.555683593033868
3.78875,2.555683593033868
3.79,2.555683593033868
3.79125,2.555683593033868
3.7925,2.559338836676532
3.79375,2.559338836676532
3.795,2.562994080319194
3.79625,2.562994080319194
3.7975,2.566649323961857
3.79875,2.566649323961857
3.8,2.566649323961857
3.80125,2.566649323961857
3.8025,2.566649323961857
3.80375,2.57030456760452
3.805,2.57030456760452
3.80625,2.57030456760452
3.8075,2.57030456760452
3.80875,2.573959811247183
3.81,2.573959811247183
3.81125,2.573959811247183
3.8125,2.573959811247183
3.81375,2.573959811247183
3.815,2.573959811247183
3.81625,2.573959811247183
3.8175,2.573959811247183
3.81875,2.573959811247183
3.82,2.577615054889846
3.82125,2.577615054889846
3.8225,2.573959811247183
3.82375,2.577615054889846
3.825,2.577615054889846
3.82625,2.577615054889846
3.8275,2.577615054889846
3.82875,2.577615054889846
3.83,2.577615054889846
3.83125,2.577615054889846
3.8325,2.577615054889846
3.83375,2.577615054889846
3.835,2.577615054889846
3.83625,2.577615054889846
3.8375,2.577615054889846
3.83875,2.577615054889846
3.84,2.577615054889846
3.84125,2.577615054889846
3.8425,2.577615054889846
3.84375,2.577615054889846
3.845,2.577615054889846
3.84625,2.577615054889846
3.8475,2.581270298532508
3.84875,2.581270298532508
3.85,2.581270298532508
3.85125,2.581270298532508
3.8525,2.581270298532508
3.85375,2.581270298532508
3.855,2.581270298532508
3.85625,2.581270298532508
3.8575,2.584925542175172
3.85875,2.584925542175172
3.86,2.584925542175172
3.86125,2.584925542175172
3.8625,2.588580785817834
3.86375,2.584925542175172
3.865,2.588580785817834
3.86625,2.588580785817834
3.8675,2.588580785817834
3.86875,2.588580785817834
3.87,2.588580785817834
3.87125,2.592236029460497
3.8725,2.592236029460497
3.87375,2.592236029460497
3.875,2.592236029460497
3.87625,2.59589127310316
3.8775,2.59589127310316
3.87875,2.59589127310316
3.88,2.59589127310316
3.88125,2.599546516745823
3.8825,2.59589127310316
3.88375,2.599546516745823
3.885,2.599546516745823
3.88625,2.599546516745823
3.8875,2.599546516745823
3.88875,2.599546516745823
3.89,2.599546516745823
3.89125,2.599546516745823
3.8925,2.599546516745823
3.89375,2.599546516745823
3.895,2.599546516745823
3.89625,2.599546516745823
3.8975,2.599546516745823
3.89875,2.599546516745823
3.9,2.599546516745823
3.90125,2.599546516745823
3.9025,2.599546516745823
3.90375,2.599546516745823
3.905,2.599546516745823
3.90625,2.599546516745823
3.9075,2.599546516745823
3.90875,2.599546516745823
3.91,2.599546516745823
3.91125,2.599546516745823
3.9125,2.599546516745823
3.91375,2.599546516745823
3.915,2.599546516745823
3.91625,2.599546516745823
3.9175,2.59589127310316
3.91875,2.599546516745823
3.92,2.59589127310316
3.92125,2.59589127310316
3.9225,2.59589127310316
3.92375,2.59589127310316
3.925,2.59589127310316
3.92625,2.59589127310316
3.9275,2.59589127310316
3.92875,2.59589127310316
3.93,2.59589127310316
3.93125,2.59589127310316
3.9325,2.599546516745823
3.93375,2.599546516745823
3.935,2.59589127310316
3.93625,2.59589127310316
3.9375,2.59589127310316
3.93875,2.59589127310316
3.94,2.59589127310316
3.94125,2.599546516745823
3.9425,2.599546516745823
3.94375,2.599546516745823
3.945,2.599546516745823
3.94625,2.599546516745823
3.9475,2.599546516745823
3.94875,2.599546516745823
3.95,2.599546516745823
3.95125,2.599546516745823
3.9525,2.599546516745823
3.95375,2.599546516745823
3.955,2.599546516745823
3.95625,2.599546516745823
3.9575,2.599546516745823
3.95875,2.599546516745823
3.96,2.603201760388486
3.96125,2.603201760388486
3.9625,2.599546516745823
3.96375,2.599546516745823
3.965,2.603201760388486
3.96625,2.603201760388486
3.9675,2.603201760388486
3.96875,2.603201760388486
3.97,2.599546516745823
3.97125,2.599546516745823
3.9725,2.599546516745823
3.97375,2.599546516745823
3.975,2.603201760388486
3.97625,2.603201760388486
3.9775,2.599546516745823
3.97875,2.603201760388486
3.98,2.603201760388486
3.98125,2.603201760388486
3.9825,2.603201760388486
3.98375,2.603201760388486
3.985,2.603201760388486
3.98625,2.603201760388486
3.9875,2.603201760388486
3.98875,2.603201760388486
3.99,2.603201760388486
3.99125,2.603201760388486
3.9925,2.606857004031149
3.99375,2.606857004031149
3.995,2.606857004031149
3.99625,2.606857004031149
3.9975,2.610512247673811
3.99875,2.610512247673811
4,2.610512247673811
4.00125,2.610512247673811
4.0025,2.610512247673811
4.00375,2.610512247673811
4.005,2.610512247673811
4.00625,2.614167491316474
4.0075,2.614167491316474
4.00875,2.617822734959137
4.01,2.617822734959137
4.01125,2.6214779786018
4.0125,2.6214779786018
4.01375,2.6214779786018
4.015,2.625133222244463
4.01625,2.625133222244463
4.0175,2.628788465887126
4.01875,2.628788465887126
4.02,2.628788465887126
4.02125,2.628788465887126
4.0225,2.632443709529789
4.02375,2.632443709529789
4.025,2.636098953172451
4.02625,2.636098953172451
4.0275,2.639754196815114
4.02875,2.639754196815114
4.03,2.639754196815114
4.03125,2.639754196815114
4.0325,2.643409440457777
4.03375,2.643409440457777
4.035,2.643409440457777
4.03625,2.643409440457777
4.0375,2.643409440457777
4.03875,2.643409440457777
4.04,2.643409440457777
4.04125,2.643409440457777
4.0425,2.64706468410044
4.04375,2.64706468410044
4.045,2.64706468410044
4.04625,2.64706468410044
4.0475,2.643409440457777
4.04875,2.643409440457777
4.05,2.643409440457777
4.05125,2.639754196815114
4.0525,2.639754196815114
4.05375,2.636098953172451
4.055,2.636098953172451
4.05625,2.636098953172451
4.0575,2.632443709529789
4.05875,2.632443709529789
4.06,2.628788465887126
4.06125,2.625133222244463
4.0625,2.625133222244463
4.06375,2.617822734959137
4.065,2.617822734959137
4.06625,2.614167491316474
4.0675,2.610512247673811
4.06875,2.606857004031149
4.07,2.603201760388486
4.07125,2.599546516745823
4.0725,2.592236029460497
4.07375,2.588580785817834
4.075,2.584925542175172
4.07625,2.581270298532508
4.0775,2.573959811247183
4.07875,2.566649323961857
4.08,2.562994080319194
4.08125,2.555683593033868
4.0825,2.548373105748543
4.08375,2.54471786210588
4.085,2.537407374820554
4.08625,2.530096887535228
4.0875,2.522786400249903
4.08875,2.511820669321914
4.09,2.504510182036588
4.09125,2.497199694751263
4.0925,2.489889207465937
4.09375,2.482578720180611
4.095,2.471612989252623
4.09625,2.464302501967297
4.0975,2.456992014681971
4.09875,2.449681527396645
4.1,2.438715796468657
4.10125,2.431405309183331
4.1025,2.420439578255343
4.10375,2.413129090970017
4.105,2.405818603684691
4.10625,2.394852872756703
4.1075,2.387542385471377
4.10875,2.376576654543388
4.11,2.369266167258063
4.11125,2.361955679972737
4.1125,2.354645192687411
4.11375,2.347334705402085
4.115,2.336368974474097
4.11625,2.329058487188771
4.1175,2.321747999903446
4.11875,2.31443751261812
4.12,2.303471781690131
4.12125,2.296161294404806
4.1225,2.28885080711948
4.12375,2.281540319834154
4.125,2.274229832548828
4.12625,2.270574588906165
4.1275,2.26326410162084
4.12875,2.255953614335514
4.13,2.252298370692851
4.13125,2.244987883407525
4.1325,2.241332639764862
4.13375,2.234022152479537
4.135,2.230366908836874
4.13625,2.226711665194211
4.1375,2.223056421551548
4.13875,2.215745934266223
4.14,2.21209069062356
4.14125,2.208435446980897
4.1425,2.204780203338234
4.14375,2.204780203338234
4.145,2.201124959695571
4.14625,2.201124959695571
4.1475,2.197469716052908
4.14875,2.193814472410245
4.15,2.193814472410245
4.15125,2.190159228767583
4.1525,2.190159228767583
4.15375,2.18650398512492
4.155,2.18650398512492
4.15625,2.18650398512492
4.1575,2.18650398512492
4.15875,2.18650398512492
4.16,2.18650398512492
4.16125,2.18650398512492
4.1625,2.190159228767583
4.16375,2.190159228767583
4.165,2.190159228767583
4.16625,2.190159228767583
4.1675,2.193814472410245
4.16875,2.197469716052908
4.17,2.197469716052908
4.17125,2.197469716052908
4.1725,2.201124959695571
4.17375,2.201124959695571
4.175,2.204780203338234
4.17625,2.208435446980897
4.1775,2.21209069062356
4.17875,2.215745934266223
4.18,2.219401177908885
4.18125,2.223056421551548
4.1825,2.223056421551548
4.18375,2.226711665194211
4.185,2.226711665194211
4.18625,2.234022152479537
4.1875,2.2376773961222
4.18875,2.2376773961222
4.19,2.241332639764862
4.19125,2.244987883407525
4.1925,2.248643127050188
4.19375,2.252298370692851
4.195,2.255953614335514
4.19625,2.259608857978177
4.1975,2.26326410162084
4.19875,2.266919345263502
4.2,2.270574588906165
4.20125,2.270574588906165
4.2025,2.274229832548828
4.20375,2.277885076191491
4.205,2.281540319834154
4.20625,2.281540319834154
4.2075,2.28885080711948
4.20875,2.292506050762142
4.21,2.296161294404806
4.21125,2.299816538047468
4.2125,2.299816538047468
4.21375,2.303471781690131
4.215,2.307127025332794
4.21625,2.310782268975457
4.2175,2.31443751261812
4.21875,2.31443751261812
4.22,2.318092756260782
4.22125,2.321747999903446
4.2225,2.325403243546108
4.22375,2.325403243546108
4.225,2.329058487188771
4.22625,2.332713730831434
4.2275,2.336368974474097
4.22875,2.336368974474097
4.23,2.34002421811676
4.23125,2.34002421811676
4.2325,2.343679461759423
4.23375,2.343679461759423
4.235,2.347334705402085
4.23625,2.347334705402085
4.2375,2.350989949044748
4.23875,2.350989949044748
4.24,2.354645192687411
4.24125,2.354645192687411
4.2425,2.358300436330074
4.24375,2.358300436330074
4.245,2.361955679972737
4.24625,2.361955679972737
4.2475,2.3656109236154
4.24875,2.3656109236154
4.25,2.3656109236154
4.25125,2.369266167258063
4.2525,2.369266167258063
4.25375,2.369266167258063
4.255,2.372921410900725
4.25625,2.372921410900725
4.2575,2.372921410900725
4.25875,2.376576654543388
4.26,2.376576654543388
4.26125,2.380231898186051
4.2625,2.380231898186051
4.26375,2.380231898186051
4.265,2.383887141828714
4.26625,2.383887141828714
4.2675,2.383887141828714
4.26875,2.383887141828714
4.27,2.387542385471377
4.27125,2.387542385471377
4.2725,2.387542385471377
4.27375,2.387542385471377
4.275,2.387542385471377
4.27625,2.39119762911404
4.2775,2.39119762911404
4.27875,2.394852872756703
4.28,2.394852872756703
4.28125,2.394852872756703
4.2825,2.398508116399365
4.28375,2.398508116399365
4.285,2.402163360042028
4.28625,2.402163360042028
4.2875,2.405818603684691
4.28875,2.405818603684691
4.29,2.409473847327354
4.29125,2.409473847327354
4.2925,2.413129090970017
4.29375,2.41678433461268
4.295,2.41678433461268
4.29625,2.420439578255343
4.2975,2.424094821898005
4.29875,2.424094821898005
4.3,2.427750065540669
4.30125,2.427750065540669
4.3025,2.431405309183331
4.30375,2.431405309183331
4.305,2.435060552825994
4.30625,2.438715796468657
4.3075,2.438715796468657
4.30875,2.44237104011132
4.31,2.446026283753983
4.31125,2.449681527396645
4.3125,2.453336771039309
4.31375,2.453336771039309
4.315,2.456992014681971
4.31625,2.456992014681971
4.3175,2.460647258324634
4.31875,2.464302501967297
4.32,2.46795774560996
4.32125,2.46795774560996
4.3225,2.471612989252623
4.32375,2.475268232895286
4.325,2.478923476537949
4.32625,2.482578720180611
4.3275,2.482578720180611
4.32875,2.486233963823274
4.33,2.489889207465937
4.33125,2.4935444511086
4.3325,2.4935444511086
4.33375,2.497199694751263
4.335,2.500854938393926
4.33625,2.504510182036588
4.3375,2.504510182036588
4.33875,2.508165425679251
4.34,2.508165425679251
4.34125,2.511820669321914
4.3425,2.515475912964577
4.34375,2.515475912964577
4.345,2.51913115660724
4.34625,2.522786400249903
4.3475,2.522786400249903
4.34875,2.526441643892566
4.35,2.526441643892566
4.35125,2.526441643892566
4.3525,2.530096887535228
4.35375,2.530096887535228
4.355,2.530096887535228
4.35625,2.533752131177891
4.3575,2.533752131177891
4.35875,2.537407374820554
4.36,2.537407374820554
4.36125,2.537407374820554
4.3625,2.537407374820554
4.36375,2.541062618463217
4.365,2.541062618463217
4.36625,2.541062618463217
4.3675,2.541062618463217
4.36875,2.541062618463217
4.37,2.541062618463217
4.37125,2.541062618463217
4.3725,2.541062618463217
4.37375,2.541062618463217
4.375,2.541062618463217
4.37625,2.541062618463217
4.3775,2.541062618463217
4.37875,2.541062618463217
4.38,2.541062618463217
4.38125,2.537407374820554
4.3825,2.537407374820554
4.38375,2.537407374820554
4.385,2.537407374820554
4.38625,2.533752131177891
4.3875,2.533752131177891
4.38875,2.530096887535228
4.39,2.530096887535228
4.39125,2.530096887535228
4.3925,2.530096887535228
4.39375,2.526441643892566
4.395,2.526441643892566
4.39625,2.526441643892566
4.3975,2.526441643892566
4.39875,2.522786400249903
4.4,2.522786400249903
4.40125,2.51913115660724
4.4025,2.51913115660724
4.40375,2.51913115660724
4.405,2.515475912964577
4.40625,2.515475912964577
4.4075,2.515475912964577
4.40875,2.515475912964577
4.41,2.511820669321914
4.41125,2.511820669321914
4.4125,2.511820669321914
4.41375,2.511820669321914
4.415,2.511820669321914
4.41625,2.511820669321914
4.4175,2.508165425679251
4.41875,2.508165425679251
4.42,2.508165425679251
4.42125,2.508165425679251
4.4225,2.508165425679251
4.42375,2.508165425679251
4.425,2.508165425679251
4.42625,2.508165425679251
4.4275,2.508165425679251
4.42875,2.508165425679251
4.43,2.508165425679251
4.43125,2.508165425679251
4.4325,2.508165425679251
4.43375,2.508165425679251
4.435,2.508165425679251
4.43625,2.508165425679251
4.4375,2.508165425679251
4.43875,2.508165425679251
4.44,2.508165425679251
4.44125,2.511820669321914
4.4425,2.511820669321914
4.44375,2.511820669321914
4.445,2.511820669321914
4.44625,2.511820669321914
4.4475,2.511820669321914
4.44875,2.511820669321914
4.45,2.511820669321914
4.45125,2.511820669321914
4.4525,2.511820669321914
4.45375,2.511820669321914
4.455,2.511820669321914
4.45625,2.515475912964577
4.4575,2.515475912964577
4.45875,2.515475912964577
4.46,2.515475912964577
4.46125,2.515475912964577
4.4625,2.51913115660724
4.46375,2.51913115660724
4.465,2.51913115660724
4.46625,2.51913115660724
4.4675,2.51913115660724
4.46875,2.51913115660724
4.47,2.522786400249903
