1.0075,2.577615054889846
1.00875,2.577615054889846
1.01,2.573959811247183
1.01125,2.577615054889846
1.0125,2.577615054889846
1.01375,2.577615054889846
1.015,2.581270298532508
1.01625,2.581270298532508
1.0175,2.581270298532508
1.01875,2.581270298532508
1.02,2.581270298532508
1.02125,2.581270298532508
1.0225,2.584925542175172
1.02375,2.584925542175172
1.025,2.584925542175172
1.02625,2.584925542175172
1.0275,2.584925542175172
1.02875,2.584925542175172
1.03,2.584925542175172
1.03125,2.588580785817834
1.0325,2.588580785817834
1.03375,2.588580785817834
1.035,2.588580785817834
1.03625,2.588580785817834
1.0375,2.588580785817834
1.03875,2.588580785817834
1.04,2.588580785817834
1.04125,2.592236029460497
1.0425,2.592236029460497
1.04375,2.592236029460497
1.045,2.592236029460497
1.04625,2.592236029460497
1.0475,2.59589127310316
1.04875,2.59589127310316
1.05,2.59589127310316
1.05125,2.59589127310316
1.0525,2.59589127310316
1.05375,2.59589127310316
1.055,2.59589127310316
1.05625,2.59589127310316
1.0575,2.59589127310316
1.05875,2.59589127310316
1.06,2.59589127310316
1.06125,2.59589127310316
1.0625,2.59589127310316
1.06375,2.599546516745823
1.065,2.599546516745823
1.06625,2.599546516745823
1.0675,2.599546516745823
1.06875,2.599546516745823
1.07,2.599546516745823
1.07125,2.599546516745823
1.0725,2.599546516745823
1.07375,2.603201760388486
1.075,2.603201760388486
1.07625,2.603201760388486
1.0775,2.603201760388486
1.07875,2.603201760388486
1.08,2.603201760388486
1.08125,2.603201760388486
1.0825,2.606857004031149
1.08375,2.603201760388486
1.085,2.606857004031149
1.08625,2.606857004031149
1.0875,2.606857004031149
1.08875,2.606857004031149
1.09,2.606857004031149
1.09125,2.606857004031149
1.0925,2.606857004031149
1.09375,2.606857004031149
1.095,2.606857004031149
1.09625,2.606857004031149
1.0975,2.606857004031149
1.09875,2.610512247673811
1.1,2.610512247673811
1.10125,2.610512247673811
1.1025,2.610512247673811
1.10375,2.610512247673811
1.105,2.610512247673811
1.10625,2.610512247673811
1.1075,2.610512247673811
1.10875,2.610512247673811
1.11,2.610512247673811
1.11125,2.610512247673811
1.1125,2.610512247673811
1.11375,2.610512247673811
1.115,2.614167491316474
1.11625,2.610512247673811
1.1175,2.610512247673811
1.11875,2.614167491316474
1.12,2.614167491316474
1.12125,2.614167491316474
1.1225,2.614167491316474
1.12375,2.610512247673811
1.125,2.614167491316474
1.12625,2.614167491316474
1.1275,2.614167491316474
1.12875,2.614167491316474
1.13,2.610512247673811
1.13125,2.610512247673811
1.1325,2.610512247673811
1.13375,2.610512247673811
1.135,2.610512247673811
1.13625,2.610512247673811
1.1375,2.606857004031149
1.13875,2.606857004031149
1.14,2.606857004031149
1.14125,2.606857004031149
1.1425,2.603201760388486
1.14375,2.603201760388486
1.145,2.599546516745823
1.14625,2.599546516745823
1.1475,2.599546516745823
1.14875,2.59589127310316
1.15,2.59589127310316
1.15125,2.592236029460497
1.1525,2.588580785817834
1.15375,2.584925542175172
1.155,2.584925542175172
1.15625,2.581270298532508
1.1575,2.577615054889846
1.15875,2.573959811247183
1.16,2.57030456760452
1.16125,2.566649323961857
1.1625,2.562994080319194
1.16375,2.559338836676532
1.165,2.555683593033868
1.16625,2.548373105748543
1.1675,2.54471786210588
1.16875,2.541062618463217
1.17,2.537407374820554
1.17125,2.530096887535228
1.1725,2.526441643892566
1.17375,2.51913115660724
1.175,2.511820669321914
1.17625,2.504510182036588
1.1775,2.497199694751263
1.17875,2.4935444511086
1.18,2.486233963823274
1.18125,2.478923476537949
1.1825,2.471612989252623
1.18375,2.464302501967297
1.185,2.456992014681971
1.18625,2.449681527396645
1.1875,2.44237104011132
1.18875,2.435060552825994
1.19,2.427750065540669
1.19125,2.41678433461268
1.1925,2.409473847327354
1.19375,2.402163360042028
1.195,2.394852872756703
1.19625,2.387542385471377
1.1975,2.380231898186051
1.19875,2.372921410900725
1.2,2.3656109236154
1.20125,2.358300436330074
1.2025,2.350989949044748
1.20375,2.34002421811676
1.205,2.332713730831434
1.20625,2.325403243546108
1.2075,2.318092756260782
1.20875,2.310782268975457
1.21,2.303471781690131
1.21125,2.296161294404806
1.2125,2.292506050762142
1.21375,2.285195563476817
1.215,2.277885076191491
1.21625,2.270574588906165
1.2175,2.266919345263502
1.21875,2.259608857978177
1.22,2.252298370692851
1.22125,2.248643127050188
1.2225,2.244987883407525
1.22375,2.2376773961222
1.225,2.234022152479537
1.22625,2.230366908836874
1.2275,2.223056421551548
1.22875,2.219401177908885
1.23,2.215745934266223
1.23125,2.21209069062356
1.2325,2.208435446980897
1.23375,2.204780203338234
1.235,2.201124959695571
1.23625,2.197469716052908
1.2375,2.193814472410245
1.23875,2.193814472410245
1.24,2.190159228767583
1.24125,2.18650398512492
1.2425,2.182848741482257
1.24375,2.182848741482257
1.245,2.179193497839594
1.24625,2.179193497839594
1.2475,2.175538254196931
1.24875,2.175538254196931
1.25,2.175538254196931
1.25125,2.171883010554268
1.2525,2.171883010554268
1.25375,2.171883010554268
1.255,2.168227766911605
1.25625,2.168227766911605
1.2575,2.168227766911605
1.25875,2.168227766911605
1.26,2.168227766911605
1.26125,2.168227766911605
1.2625,2.168227766911605
1.26375,2.168227766911605
1.265,2.168227766911605
1.26625,2.168227766911605
1.2675,2.171883010554268
1.26875,2.171883010554268
1.27,2.171883010554268
1.27125,2.171883010554268
1.2725,2.175538254196931
1.27375,2.175538254196931
1.275,2.175538254196931
1.27625,2.179193497839594
1.2775,2.179193497839594
1.27875,2.182848741482257
1.28,2.182848741482257
1.28125,2.18650398512492
1.2825,2.18650398512492
1.28375,2.190159228767583
1.285,2.190159228767583
1.28625,2.193814472410245
1.2875,2.197469716052908
1.28875,2.197469716052908
1.29,2.201124959695571
1.29125,2.201124959695571
1.2925,2.204780203338234
1.29375,2.208435446980897
1.295,2.21209069062356
1.29625,2.21209069062356
1.2975,2.215745934266223
1.29875,2.219401177908885
1.3,2.223056421551548
1.30125,2.223056421551548
1.3025,2.226711665194211
1.30375,2.230366908836874
1.305,2.234022152479537
1.30625,2.234022152479537
1.3075,2.2376773961222
1.30875,2.241332639764862
1.31,2.244987883407525
1.31125,2.244987883407525
1.3125,2.248643127050188
1.31375,2.252298370692851
1.315,2.255953614335514
1.31625,2.255953614335514
1.3175,2.259608857978177
1.31875,2.26326410162084
1.32,2.266919345263502
1.32125,2.270574588906165
1.3225,2.270574588906165
1.32375,2.274229832548828
1.325,2.277885076191491
1.32625,2.277885076191491
1.3275,2.281540319834154
1.32875,2.285195563476817
1.33,2.28885080711948
1.33125,2.28885080711948
1.3325,2.292506050762142
1.33375,2.296161294404806
1.335,2.299816538047468
1.33625,2.303471781690131
1.3375,2.303471781690131
1.33875,2.307127025332794
1.34,2.310782268975457
1.34125,2.310782268975457
1.3425,2.31443751261812
1.34375,2.31443751261812
1.345,2.318092756260782
1.34625,2.321747999903446
1.3475,2.325403243546108
1.34875,2.325403243546108
1.35,2.329058487188771
1.35125,2.329058487188771
1.3525,2.332713730831434
1.35375,2.336368974474097
1.355,2.336368974474097
1.35625,2.34002421811676
1.3575,2.34002421811676
1.35875,2.343679461759423
1.36,2.343679461759423
1.36125,2.347334705402085
1.3625,2.350989949044748
1.36375,2.350989949044748
1.365,2.354645192687411
1.36625,2.358300436330074
1.3675,2.358300436330074
1.36875,2.361955679972737
1.37,2.3656109236154
1.37125,2.3656109236154
1.3725,2.3656109236154
1.37375,2.369266167258063
1.375,2.369266167258063
1.37625,2.372921410900725
1.3775,2.376576654543388
1.37875,2.376576654543388
1.38,2.376576654543388
1.38125,2.380231898186051
1.3825,2.383887141828714
1.38375,2.383887141828714
1.385,2.387542385471377
1.38625,2.387542385471377
1.3875,2.39119762911404
1.38875,2.39119762911404
1.39,2.39119762911404
1.39125,2.394852872756703
1.3925,2.394852872756703
1.39375,2.398508116399365
1.395,2.402163360042028
1.39625,2.402163360042028
1.3975,2.405818603684691
1.39875,2.405818603684691
1.4,2.405818603684691
1.40125,2.409473847327354
1.4025,2.409473847327354
1.40375,2.413129090970017
1.405,2.413129090970017
1.40625,2.413129090970017
1.4075,2.41678433461268
1.40875,2.41678433461268
1.41,2.41678433461268
1.41125,2.420439578255343
1.4125,2.420439578255343
1.41375,2.424094821898005
1.415,2.424094821898005
1.41625,2.424094821898005
1.4175,2.427750065540669
1.41875,2.427750065540669
1.42,2.427750065540669
1.42125,2.431405309183331
1.4225,2.431405309183331
1.42375,2.431405309183331
1.425,2.431405309183331
1.42625,2.435060552825994
1.4275,2.431405309183331
1.42875,2.435060552825994
1.43,2.435060552825994
1.43125,2.435060552825994
1.4325,2.435060552825994
1.43375,2.435060552825994
1.435,2.435060552825994
1.43625,2.438715796468657
1.4375,2.438715796468657
1.43875,2.438715796468657
1.44,2.435060552825994
1.44125,2.435060552825994
1.4425,2.435060552825994
1.44375,2.438715796468657
1.445,2.435060552825994
1.44625,2.435060552825994
1.4475,2.435060552825994
1.44875,2.435060552825994
1.45,2.435060552825994
1.45125,2.435060552825994
1.4525,2.435060552825994
1.45375,2.435060552825994
1.455,2.435060552825994
1.45625,2.435060552825994
1.4575,2.431405309183331
1.45875,2.431405309183331
1.46,2.431405309183331
1.46125,2.431405309183331
1.4625,2.431405309183331
1.46375,2.427750065540669
1.465,2.427750065540669
1.46625,2.427750065540669
1.4675,2.427750065540669
1.46875,2.424094821898005
1.47,2.424094821898005
1.47125,2.424094821898005
1.4725,2.424094821898005
1.47375,2.420439578255343
1.475,2.420439578255343
1.47625,2.420439578255343
1.4775,2.420439578255343
1.47875,2.420439578255343
1.48,2.41678433461268
1.48125,2.41678433461268
1.4825,2.41678433461268
1.48375,2.41678433461268
1.485,2.41678433461268
1.48625,2.41678433461268
1.4875,2.41678433461268
1.48875,2.413129090970017
1.49,2.413129090970017
1.49125,2.413129090970017
1.4925,2.413129090970017
1.49375,2.413129090970017
1.495,2.413129090970017
1.49625,2.413129090970017
1.4975,2.413129090970017
1.49875,2.413129090970017
1.5,2.413129090970017
1.50125,2.413129090970017
1.5025,2.413129090970017
1.50375,2.413129090970017
1.505,2.413129090970017
1.50625,2.409473847327354
1.5075,2.409473847327354
1.50875,2.409473847327354
1.51,2.409473847327354
1.51125,2.409473847327354
1.5125,2.409473847327354
1.51375,2.409473847327354
1.515,2.409473847327354
1.51625,2.413129090970017
1.5175,2.413129090970017
1.51875,2.413129090970017
1.52,2.413129090970017
1.52125,2.413129090970017
1.5225,2.413129090970017
1.52375,2.413129090970017
1.525,2.413129090970017
1.52625,2.413129090970017
1.5275,2.41678433461268
1.52875,2.41678433461268
1.53,2.41678433461268
1.53125,2.41678433461268
1.5325,2.41678433461268
1.53375,2.41678433461268
1.535,2.41678433461268
1.53625,2.420439578255343
1.5375,2.420439578255343
1.53875,2.420439578255343
1.54,2.420439578255343
1.54125,2.424094821898005
1.5425,2.424094821898005
1.54375,2.424094821898005
1.545,2.424094821898005
1.54625,2.424094821898005
1.5475,2.427750065540669
1.54875,2.427750065540669
1.55,2.427750065540669
1.55125,2.427750065540669
1.5525,2.427750065540669
1.55375,2.431405309183331
1.555,2.431405309183331
1.55625,2.431405309183331
1.5575,2.431405309183331
1.55875,2.435060552825994
1.56,2.435060552825994
1.56125,2.435060552825994
1.5625,2.438715796468657
1.56375,2.438715796468657
1.565,2.438715796468657
1.56625,2.44237104011132
1.5675,2.44237104011132
1.56875,2.44237104011132
1.57,2.44237104011132
1.57125,2.446026283753983
1.5725,2.446026283753983
1.57375,2.446026283753983
1.575,2.449681527396645
1.57625,2.449681527396645
1.5775,2.453336771039309
1.57875,2.453336771039309
1.58,2.453336771039309
1.58125,2.453336771039309
1.5825,2.456992014681971
1.58375,2.456992014681971
1.585,2.460647258324634
1.58625,2.460647258324634
1.5875,2.460647258324634
1.58875,2.464302501967297
1.59,2.464302501967297
1.59125,2.464302501967297
1.5925,2.46795774560996
1.59375,2.46795774560996
1.595,2.471612989252623
1.59625,2.471612989252623
1.5975,2.475268232895286
1.59875,2.475268232895286
1.6,2.475268232895286
1.60125,2.475268232895286
1.6025,2.478923476537949
1.60375,2.478923476537949
1.605,2.478923476537949
1.60625,2.478923476537949
1.6075,2.478923476537949
1.60875,2.482578720180611
1.61,2.482578720180611
1.61125,2.486233963823274
1.6125,2.486233963823274
1.61375,2.486233963823274
1.615,2.486233963823274
1.61625,2.489889207465937
1.6175,2.489889207465937
1.61875,2.4935444511086
1.62,2.4935444511086
1.62125,2.4935444511086
1.6225,2.497199694751263
1.62375,2.497199694751263
1.625,2.497199694751263
1.62625,2.497199694751263
1.6275,2.500854938393926
1.62875,2.500854938393926
1.63,2.500854938393926
1.63125,2.504510182036588
1.6325,2.504510182036588
1.63375,2.504510182036588
1.635,2.504510182036588
1.63625,2.508165425679251
1.6375,2.508165425679251
1.63875,2.508165425679251
1.64,2.508165425679251
1.64125,2.511820669321914
1.6425,2.511820669321914
1.64375,2.511820669321914
1.645,2.515475912964577
1.64625,2.515475912964577
1.6475,2.515475912964577
1.64875,2.515475912964577
1.65,2.515475912964577
1.65125,2.515475912964577
1.6525,2.51913115660724
1.65375,2.51913115660724
1.655,2.51913115660724
1.65625,2.51913115660724
1.6575,2.51913115660724
1.65875,2.51913115660724
1.66,2.522786400249903
1.66125,2.522786400249903
1.6625,2.522786400249903
1.66375,2.522786400249903
1.665,2.522786400249903
1.66625,2.526441643892566
1.6675,2.526441643892566
1.66875,2.526441643892566
1.67,2.526441643892566
1.67125,2.530096887535228
1.6725,2.530096887535228
1.67375,2.530096887535228
1.675,2.530096887535228
1.67625,2.530096887535228
1.6775,2.530096887535228
1.67875,2.530096887535228
1.68,2.533752131177891
1.68125,2.533752131177891
1.6825,2.533752131177891
1.68375,2.533752131177891
1.685,2.537407374820554
1.68625,2.537407374820554
1.6875,2.537407374820554
1.68875,2.537407374820554
1.69,2.537407374820554
1.69125,2.537407374820554
1.6925,2.541062618463217
1.69375,2.541062618463217
1.695,2.541062618463217
1.69625,2.541062618463217
1.6975,2.541062618463217
1.69875,2.54471786210588
1.7,2.54471786210588
1.70125,2.54471786210588
1.7025,2.54471786210588
1.70375,2.54471786210588
1.705,2.54471786210588
1.70625,2.54471786210588
1.7075,2.54471786210588
1.70875,2.548373105748543
1.71,2.548373105748543
1.71125,2.548373105748543
1.7125,2.548373105748543
1.71375,2.552028349391206
1.715,2.548373105748543
1.71625,2.552028349391206
1.7175,2.552028349391206
1.71875,2.552028349391206
1.72,2.552028349391206
1.72125,2.555683593033868
1.7225,2.555683593033868
1.72375,2.555683593033868
1.725,2.555683593033868
1.72625,2.559338836676532
1.7275,2.559338836676532
1.72875,2.559338836676532
1.73,2.559338836676532
1.73125,2.562994080319194
1.7325,2.562994080319194
1.73375,2.559338836676532
1.735,2.562994080319194
1.73625,2.562994080319194
1.7375,2.562994080319194
1.73875,2.562994080319194
1.74,2.562994080319194
1.74125,2.562994080319194
1.7425,2.566649323961857
1.74375,2.566649323961857
1.745,2.566649323961857
1.74625,2.566649323961857
1.7475,2.566649323961857
1.74875,2.566649323961857
1.75,2.57030456760452
1.75125,2.57030456760452
1.7525,2.57030456760452
1.75375,2.57030456760452
1.755,2.57030456760452
1.75625,2.57030456760452
1.7575,2.57030456760452
1.75875,2.573959811247183
1.76,2.573959811247183
1.76125,2.573959811247183
1.7625,2.573959811247183
1.76375,2.573959811247183
1.765,2.573959811247183
1.76625,2.577615054889846
1.7675,2.577615054889846
1.76875,2.577615054889846
1.77,2.577615054889846
1.77125,2.577615054889846
1.7725,2.577615054889846
1.77375,2.581270298532508
1.775,2.577615054889846
1.77625,2.581270298532508
1.7775,2.581270298532508
1.77875,2.581270298532508
1.78,2.581270298532508
1.78125,2.581270298532508
1.7825,2.584925542175172
1.78375,2.584925542175172
1.785,2.584925542175172
1.78625,2.584925542175172
1.7875,2.584925542175172
1.78875,2.584925542175172
1.79,2.584925542175172
1.79125,2.584925542175172
1.7925,2.584925542175172
1.79375,2.588580785817834
1.795,2.588580785817834
1.79625,2.588580785817834
1.7975,2.588580785817834
1.79875,2.588580785817834
1.8,2.588580785817834
1.80125,2.588580785817834
1.8025,2.588580785817834
1.80375,2.592236029460497
1.805,2.592236029460497
1.80625,2.592236029460497
1.8075,2.592236029460497
