4.36125,0.004274808
4.3625,0.004611212
4.36375,0.004611212
4.365,0.004274808
4.36625,0.004611212
4.3675,0.004611212
4.36875,0.003938404
4.37,0.003938404
4.37125,0.004947617
4.3725,0.004611212
4.37375,0.004611212
4.375,0.004274808
4.37625,0.004611212
4.3775,0.003938404
4.37875,0.004274808
4.38,0.004274808
4.38125,0.004611212
4.3825,0.003602
4.38375,0.003938404
4.385,0.004611212
4.38625,0.003938404
4.3875,0.004274808
4.38875,0.003602
4.39,0.003265596
4.39125,0.003938404
4.3925,0.003938404
4.39375,0.004274808
4.395,0.003265596
4.39625,0.003602
4.3975,0.003265596
4.39875,0.003265596
4.4,0.003938404
4.40125,0.003938404
4.4025,0.003602
4.40375,0.003602
4.405,0.004274808
4.40625,0.004274808
4.4075,0.003602
4.40875,0.003938404
4.41,0.002929192
4.41125,0.003265596
4.4125,0.003265596
4.41375,0.003938404
4.415,0.003602
4.41625,0.003938404
4.4175,0.003602
4.41875,0.003602
4.42,0.003602
4.42125,0.002929192
4.4225,0.003265596
4.42375,0.004274808
4.425,0.003938404
4.42625,0.003602
4.4275,0.003265596
4.42875,0.003265596
4.43,0.003265596
4.43125,0.003265596
4.4325,0.004274808
4.43375,0.003938404
4.435,0.003938404
4.43625,0.003938404
4.4375,0.003265596
4.43875,0.003938404
4.44,0.003602
4.44125,0.003602
4.4425,0.003938404
4.44375,0.003938404
4.445,0.003602
4.44625,0.003602
4.4475,0.004274808
4.44875,0.003938404
4.45,0.003938404
4.45125,0.003938404
4.4525,0.003938404
4.45375,0.004274808
4.455,0.003602
4.45625,0.003938404
4.4575,0.003602
4.45875,0.003602
4.46,0.003265596
4.46125,0.003938404
4.4625,0.004274808
4.46375,0.004274808
4.465,0.003938404
4.46625,0.004274808
4.4675,0.003602
4.46875,0.002929192
4.47,0.002929192
4.47125,0.003602
4.4725,0.003265596
4.47375,0.003265596
4.475,0.003265596
4.47625,0.003602
4.4775,0.003938404
4.47875,0.003602
4.48,0.003265596
4.48125,0.003938404
4.4825,0.003602
4.48375,0.003602
4.485,0.003265596
4.48625,0.003602
4.4875,0.002929192
4.48875,0.002256383
4.49,0.003265596
4.49125,0.002929192
4.4925,0.003602
4.49375,0.003938404
4.495,0.003938404
4.49625,0.003602
4.4975,0.003602
4.49875,0.003602
4.5,0.002592788
4.50125,0.002929192
4.5025,0.002929192
4.50375,0.002929192
4.505,0.002592788
4.50625,0.002929192
4.5075,0.003938404
4.50875,0.003602
4.51,0.002929192
4.51125,0.003265596
4.5125,0.002929192
4.51375,0.003602
4.515,0.002929192
4.51625,0.003265596
4.5175,0.003265596
4.51875,0.002592788
4.52,0.002592788
4.52125,0.003265596
4.5225,0.002929192
4.52375,0.003265596
4.525,0.003938404
4.52625,0.003265596
4.5275,0.003938404
4.52875,0.003265596
4.53,0.002929192
4.53125,0.003602
4.5325,0.003938404
4.53375,0.003602
4.535,0.002929192
4.53625,0.002929192
4.5375,0.003938404
4.53875,0.002929192
4.54,0.003602
4.54125,0.003938404
4.5425,0.002929192
4.54375,0.002929192
4.545,0.003938404
4.54625,0.004274808
4.5475,0.004274808
4.54875,0.004274808
4.55,0.003938404
4.55125,0.003602
4.5525,0.003265596
4.55375,0.003938404
4.555,0.004611212
4.55625,0.004274808
4.5575,0.004274808
4.55875,0.004274808
4.56,0.004611212
4.56125,0.004274808
4.5625,0.004274808
4.56375,0.004274808
4.565,0.004611212
4.56625,0.004947617
4.5675,0.005620425
4.56875,0.005284021
4.57,0.004611212
4.57125,0.003938404
4.5725,0.004947617
4.57375,0.004274808
4.575,0.005620425
4.57625,0.004274808
4.5775,0.004611212
4.57875,0.005620425
4.58,0.004274808
4.58125,0.004611212
4.5825,0.004947617
4.58375,0.005284021
4.585,0.004947617
4.58625,0.004274808
4.5875,0.004947617
4.58875,0.004611212
4.59,0.005284021
4.59125,0.004947617
4.5925,0.004274808
4.59375,0.004611212
4.595,0.004947617
4.59625,0.004947617
4.5975,0.004274808
4.59875,0.003938404
4.6,0.004274808
4.60125,0.004947617
4.6025,0.004947617
4.60375,0.003938404
4.605,0.004611212
4.60625,0.004274808
4.6075,0.005284021
4.60875,0.004947617
4.61,0.003938404
4.61125,0.004611212
4.6125,0.003938404
4.61375,0.003938404
4.615,0.004274808
4.61625,0.004611212
4.6175,0.004611212
4.61875,0.004611212
4.62,0.004611212
4.62125,0.003938404
4.6225,0.004274808
4.62375,0.003602
4.625,0.003938404
4.62625,0.004274808
4.6275,0.003938404
4.62875,0.003265596
4.63,0.004611212
4.63125,0.004274808
4.6325,0.004611212
4.63375,0.003938404
4.635,0.003938404
4.63625,0.003938404
4.6375,0.004274808
4.63875,0.004611212
4.64,0.004947617
4.64125,0.003938404
4.6425,0.004274808
4.64375,0.003265596
4.645,0.003602
4.64625,0.004947617
4.6475,0.004274808
4.64875,0.005284021
4.65,0.004611212
4.65125,0.004274808
4.6525,0.003938404
4.65375,0.004947617
4.655,0.004274808
4.65625,0.005284021
4.6575,0.004947617
4.65875,0.004611212
4.66,0.005284021
4.66125,0.004947617
4.6625,0.004947617
4.66375,0.004947617
4.665,0.004611212
4.66625,0.004274808
4.6675,0.004947617
4.66875,0.005284021
4.67,0.003938404
4.67125,0.004611212
4.6725,0.004611212
4.67375,0.005284021
4.675,0.004611212
4.67625,0.005284021
4.6775,0.004611212
4.67875,0.004947617
4.68,0.004611212
4.68125,0.004611212
4.6825,0.003938404
4.68375,0.004274808
4.685,0.003602
4.68625,0.004274808
4.6875,0.004947617
4.68875,0.004274808
4.69,0.004947617
4.69125,0.004611212
4.6925,0.004611212
4.69375,0.004611212
4.695,0.004611212
4.69625,0.003938404
4.6975,0.003602
4.69875,0.004274808
4.7,0.003602
4.70125,0.003938404
4.7025,0.003265596
4.70375,0.004274808
4.705,0.003602
4.70625,0.003265596
4.7075,0.003938404
4.70875,0.004274808
