0.7524999999999999,-0.005144507687907891
0.75375,-0.004471699407684371
0.755,-0.004808103547796131
0.75625,-0.004808103547796131
0.7575,-0.004135295267572611
0.75875,-0.004135295267572611
0.76,-0.004471699407684371
0.76125,-0.004808103547796131
0.7625,-0.004471699407684371
0.76375,-0.004808103547796131
0.765,-0.00548091182801965
0.76625,-0.005144507687907891
0.7675,-0.004808103547796131
0.76875,-0.004135295267572611
0.77,-0.004808103547796131
0.77125,-0.004471699407684371
0.7725,-0.004471699407684371
0.77375,-0.004471699407684371
0.775,-0.003462486987349093
0.77625,-0.004471699407684371
0.7775,-0.004471699407684371
0.7787500000000001,-0.004808103547796131
0.78,-0.004471699407684371
0.78125,-0.004808103547796131
0.7825,-0.004808103547796131
0.7837499999999999,-0.004808103547796131
0.785,-0.005144507687907891
0.78625,-0.004808103547796131
0.7875,-0.00548091182801965
0.78875,-0.005144507687907891
0.79,-0.004135295267572611
0.79125,-0.004471699407684371
0.7925,-0.004135295267572611
0.79375,-0.004471699407684371
0.795,-0.004471699407684371
0.79625,-0.004471699407684371
0.7975,-0.003798891127460852
0.79875,-0.004135295267572611
0.8,-0.003798891127460852
0.80125,-0.004471699407684371
0.8025,-0.004471699407684371
0.80375,-0.004808103547796131
0.805,-0.005144507687907891
0.80625,-0.004135295267572611
0.8075,-0.004135295267572611
0.80875,-0.004471699407684371
0.8100000000000001,-0.004808103547796131
0.81125,-0.004135295267572611
0.8125,-0.003798891127460852
0.81375,-0.004808103547796131
0.8149999999999999,-0.003798891127460852
0.81625,-0.004808103547796131
0.8175,-0.005144507687907891
0.81875,-0.005144507687907891
0.82,-0.005144507687907891
0.82125,-0.005144507687907891
0.8225,-0.004471699407684371
0.82375,-0.005144507687907891
0.825,-0.005144507687907891
0.82625,-0.004471699407684371
0.8275,-0.004808103547796131
0.82875,-0.004471699407684371
0.83,-0.004808103547796131
0.83125,-0.004471699407684371
0.8325,-0.004808103547796131
0.83375,-0.004471699407684371
0.835,-0.004471699407684371
0.83625,-0.005144507687907891
0.8375,-0.00548091182801965
0.83875,-0.005817315968131409
0.84,-0.004808103547796131
0.8412500000000001,-0.005144507687907891
0.8425,-0.004808103547796131
0.84375,-0.004808103547796131
0.845,-0.004471699407684371
0.8462499999999999,-0.004135295267572611
0.8475,-0.004471699407684371
0.84875,-0.004471699407684371
0.85,-0.00548091182801965
0.85125,-0.004808103547796131
0.8525,-0.004808103547796131
0.85375,-0.005144507687907891
0.855,-0.005817315968131409
0.85625,-0.004471699407684371
0.8575,-0.004471699407684371
0.85875,-0.004135295267572611
0.86,-0.004471699407684371
0.86125,-0.004808103547796131
0.8625,-0.004135295267572611
0.86375,-0.004808103547796131
0.865,-0.00548091182801965
0.86625,-0.00548091182801965
0.8675,-0.004471699407684371
0.86875,-0.004808103547796131
0.87,-0.004471699407684371
0.87125,-0.005144507687907891
0.8725000000000001,-0.004808103547796131
0.87375,-0.005144507687907891
0.875,-0.005144507687907891
0.87625,-0.005144507687907891
0.8774999999999999,-0.004471699407684371
0.87875,-0.004135295267572611
0.88,-0.005144507687907891
0.88125,-0.004471699407684371
0.8825,-0.004808103547796131
0.88375,-0.004471699407684371
0.885,-0.004471699407684371
0.88625,-0.004808103547796131
0.8875,-0.005144507687907891
0.88875,-0.00548091182801965
0.89,-0.004471699407684371
0.89125,-0.005144507687907891
0.8925,-0.004808103547796131
0.89375,-0.004471699407684371
0.895,-0.004471699407684371
0.89625,-0.005144507687907891
0.8975,-0.004135295267572611
0.89875,-0.004808103547796131
0.9,-0.004808103547796131
0.90125,-0.004808103547796131
0.9025,-0.004808103547796131
0.9037500000000001,-0.005144507687907891
0.905,-0.004471699407684371
0.90625,-0.004471699407684371
0.9075,-0.004471699407684371
0.9087499999999999,-0.004808103547796131
0.91,-0.00548091182801965
0.91125,-0.004471699407684371
0.9125,-0.004808103547796131
0.91375,-0.004471699407684371
0.915,-0.005144507687907891
0.91625,-0.005144507687907891
0.9175,-0.004808103547796131
0.91875,-0.004135295267572611
0.92,-0.004808103547796131
0.92125,-0.005144507687907891
0.9225,-0.004471699407684371
0.92375,-0.004808103547796131
0.925,-0.004808103547796131
0.92625,-0.005144507687907891
0.9275,-0.005144507687907891
0.92875,-0.005144507687907891
0.93,-0.004808103547796131
0.93125,-0.005144507687907891
0.9325,-0.004808103547796131
0.93375,-0.005144507687907891
0.9350000000000001,-0.00548091182801965
0.93625,-0.005144507687907891
0.9375,-0.004135295267572611
0.93875,-0.004808103547796131
0.9399999999999999,-0.00548091182801965
0.94125,-0.004808103547796131
0.9425,-0.004808103547796131
0.94375,-0.004471699407684371
0.945,-0.004808103547796131
0.94625,-0.005144507687907891
0.9475,-0.004471699407684371
0.94875,-0.00548091182801965
0.95,-0.004808103547796131
0.95125,-0.004471699407684371
0.9525,-0.004471699407684371
0.95375,-0.004808103547796131
0.955,-0.004808103547796131
0.95625,-0.004471699407684371
0.9575,-0.004471699407684371
0.95875,-0.004471699407684371
0.96,-0.004808103547796131
0.96125,-0.004808103547796131
0.9625,-0.004808103547796131
0.96375,-0.004135295267572611
0.965,-0.004808103547796131
0.9662500000000001,-0.004808103547796131
0.9675,-0.004135295267572611
0.96875,-0.004471699407684371
0.97,-0.005144507687907891
0.9712499999999999,-0.004471699407684371
0.9725,-0.004135295267572611
0.97375,-0.004471699407684371
0.975,-0.004135295267572611
0.97625,-0.005144507687907891
0.9775,-0.004471699407684371
0.97875,-0.004135295267572611
0.98,-0.004135295267572611
0.98125,-0.004471699407684371
0.9825,-0.004808103547796131
0.98375,-0.005144507687907891
0.985,-0.004808103547796131
0.98625,-0.004808103547796131
0.9875,-0.005144507687907891
0.98875,-0.004471699407684371
0.99,-0.00548091182801965
0.99125,-0.004471699407684371
0.9925,-0.004808103547796131
0.99375,-0.004808103547796131
0.995,-0.004808103547796131
0.99625,-0.004471699407684371
0.9975000000000001,-0.005144507687907891
0.99875,-0.004808103547796131
1,-0.004808103547796131
1.00125,-0.005144507687907891
1.0025,-0.004808103547796131
1.00375,-0.004808103547796131
1.005,-0.004471699407684371
1.00625,-0.004471699407684371
1.0075,-0.005144507687907891
1.00875,-0.004135295267572611
1.01,-0.004471699407684371
1.01125,-0.004808103547796131
1.0125,-0.004471699407684371
1.01375,-0.004135295267572611
1.015,-0.004808103547796131
1.01625,-0.004471699407684371
1.0175,-0.004471699407684371
1.01875,-0.004808103547796131
1.02,-0.005144507687907891
1.02125,-0.00548091182801965
1.0225,-0.005144507687907891
1.02375,-0.004135295267572611
1.025,-0.004808103547796131
1.02625,-0.004808103547796131
1.0275,-0.004808103547796131
1.02875,-0.005144507687907891
1.03,-0.004471699407684371
1.03125,-0.003798891127460852
1.0325,-0.004471699407684371
1.03375,-0.004135295267572611
1.035,-0.004135295267572611
1.03625,-0.004808103547796131
1.0375,-0.004808103547796131
1.03875,-0.004471699407684371
1.04,-0.005144507687907891
1.04125,-0.004471699407684371
1.0425,-0.004808103547796131
1.04375,-0.005144507687907891
1.045,-0.004471699407684371
1.04625,-0.004471699407684371
1.0475,-0.004471699407684371
1.04875,-0.004135295267572611
1.05,-0.004471699407684371
1.05125,-0.004471699407684371
1.0525,-0.004808103547796131
1.05375,-0.005144507687907891
1.055,-0.00548091182801965
1.05625,-0.004135295267572611
1.0575,-0.004808103547796131
1.05875,-0.004471699407684371
1.06,-0.004471699407684371
1.06125,-0.004135295267572611
1.0625,-0.004808103547796131
1.06375,-0.004471699407684371
1.065,-0.004471699407684371
1.06625,-0.004808103547796131
1.0675,-0.005144507687907891
1.06875,-0.004808103547796131
1.07,-0.005817315968131409
1.07125,-0.004471699407684371
1.0725,-0.004135295267572611
1.07375,-0.005144507687907891
1.075,-0.004471699407684371
1.07625,-0.004135295267572611
1.0775,-0.004471699407684371
1.07875,-0.004135295267572611
1.08,-0.004135295267572611
1.08125,-0.004135295267572611
1.0825,-0.004808103547796131
1.08375,-0.004471699407684371
1.085,-0.004135295267572611
1.08625,-0.005144507687907891
1.0875,-0.004135295267572611
1.08875,-0.004471699407684371
1.09,-0.004135295267572611
1.09125,-0.003798891127460852
1.0925,-0.004135295267572611
1.09375,-0.004135295267572611
1.095,-0.004135295267572611
1.09625,-0.004808103547796131
1.0975,-0.004471699407684371
1.09875,-0.004471699407684371
1.1,-0.004135295267572611
1.10125,-0.004471699407684371
1.1025,-0.004135295267572611
1.10375,-0.004471699407684371
1.105,-0.004135295267572611
1.10625,-0.004471699407684371
1.1075,-0.004135295267572611
1.10875,-0.003798891127460852
1.11,-0.004135295267572611
1.11125,-0.004135295267572611
1.1125,-0.004135295267572611
1.11375,-0.004135295267572611
1.115,-0.003798891127460852
1.11625,-0.004471699407684371
1.1175,-0.004471699407684371
1.11875,-0.004808103547796131
1.12,-0.004135295267572611
1.12125,-0.003798891127460852
1.1225,-0.004471699407684371
1.12375,-0.004471699407684371
1.125,-0.003798891127460852
1.12625,-0.004135295267572611
1.1275,-0.004808103547796131
1.12875,-0.003798891127460852
1.13,-0.004135295267572611
1.13125,-0.004135295267572611
1.1325,-0.004135295267572611
1.13375,-0.004135295267572611
1.135,-0.004808103547796131
1.13625,-0.004808103547796131
1.1375,-0.004135295267572611
1.13875,-0.003798891127460852
1.14,-0.003798891127460852
1.14125,-0.004135295267572611
1.1425,-0.004471699407684371
1.14375,-0.004135295267572611
1.145,-0.003798891127460852
1.14625,-0.004471699407684371
1.1475,-0.003798891127460852
1.14875,-0.004135295267572611
1.15,-0.004471699407684371
1.15125,-0.003798891127460852
1.1525,-0.004471699407684371
1.15375,-0.004135295267572611
1.155,-0.003798891127460852
1.15625,-0.004135295267572611
1.1575,-0.004135295267572611
1.15875,-0.003462486987349093
1.16,-0.004471699407684371
1.16125,-0.004135295267572611
1.1625,-0.004808103547796131
1.16375,-0.004808103547796131
1.165,-0.004471699407684371
1.16625,-0.004471699407684371
1.1675,-0.004135295267572611
1.16875,-0.003798891127460852
1.17,-0.004135295267572611
1.17125,-0.003798891127460852
1.1725,-0.003798891127460852
1.17375,-0.004471699407684371
1.175,-0.004471699407684371
1.17625,-0.004135295267572611
1.1775,-0.004471699407684371
1.17875,-0.003798891127460852
1.18,-0.004471699407684371
1.18125,-0.004471699407684371
1.1825,-0.004135295267572611
1.18375,-0.004135295267572611
1.185,-0.004471699407684371
1.18625,-0.004135295267572611
1.1875,-0.004135295267572611
1.18875,-0.003798891127460852
1.19,-0.004471699407684371
1.19125,-0.004471699407684371
1.1925,-0.004471699407684371
1.19375,-0.004135295267572611
1.195,-0.004135295267572611
1.19625,-0.004471699407684371
1.1975,-0.004135295267572611
1.19875,-0.004808103547796131
1.2,-0.004135295267572611
1.20125,-0.004471699407684371
1.2025,-0.004471699407684371
1.20375,-0.004808103547796131
1.205,-0.004471699407684371
1.20625,-0.003798891127460852
1.2075,-0.004471699407684371
1.20875,-0.004135295267572611
1.21,-0.004135295267572611
1.21125,-0.004808103547796131
1.2125,-0.004471699407684371
1.21375,-0.003798891127460852
1.215,-0.004471699407684371
1.21625,-0.004135295267572611
1.2175,-0.004471699407684371
1.21875,-0.004135295267572611
1.22,-0.004808103547796131
1.22125,-0.004808103547796131
1.2225,-0.004808103547796131
1.22375,-0.005144507687907891
1.225,-0.004135295267572611
1.22625,-0.004471699407684371
1.2275,-0.004808103547796131
1.22875,-0.003798891127460852
1.23,-0.004135295267572611
1.23125,-0.004471699407684371
1.2325,-0.004135295267572611
1.23375,-0.004135295267572611
1.235,-0.004471699407684371
1.23625,-0.005144507687907891
1.2375,-0.005144507687907891
1.23875,-0.004471699407684371
1.24,-0.004808103547796131
1.24125,-0.004135295267572611
1.2425,-0.004471699407684371
1.24375,-0.004471699407684371
1.245,-0.004471699407684371
1.24625,-0.004471699407684371
1.2475,-0.004135295267572611
1.24875,-0.004808103547796131
1.25,-0.005144507687907891
1.25125,-0.00548091182801965
1.2525,-0.004808103547796131
1.25375,-0.004808103547796131
1.255,-0.005144507687907891
1.25625,-0.004808103547796131
1.2575,-0.004471699407684371
1.25875,-0.004808103547796131
1.26,-0.004471699407684371
1.26125,-0.004808103547796131
1.2625,-0.005144507687907891
1.26375,-0.004808103547796131
1.265,-0.005144507687907891
1.26625,-0.004471699407684371
1.2675,-0.004808103547796131
1.26875,-0.005144507687907891
1.27,-0.005144507687907891
1.27125,-0.005144507687907891
1.2725,-0.005144507687907891
1.27375,-0.004808103547796131
1.275,-0.004808103547796131
1.27625,-0.004808103547796131
1.2775,-0.003798891127460852
1.27875,-0.005144507687907891
1.28,-0.004135295267572611
1.28125,-0.00548091182801965
1.2825,-0.005144507687907891
1.28375,-0.004471699407684371
1.285,-0.004471699407684371
1.28625,-0.004808103547796131
1.2875,-0.005144507687907891
1.28875,-0.005144507687907891
1.29,-0.004471699407684371
1.29125,-0.004135295267572611
1.2925,-0.004471699407684371
1.29375,-0.004808103547796131
1.295,-0.004135295267572611
1.29625,-0.00548091182801965
1.2975,-0.005144507687907891
1.29875,-0.005144507687907891
1.3,-0.004808103547796131
1.30125,-0.005144507687907891
1.3025,-0.004808103547796131
1.30375,-0.00548091182801965
1.305,-0.004808103547796131
1.30625,-0.004808103547796131
1.3075,-0.004808103547796131
1.30875,-0.004808103547796131
1.31,-0.004808103547796131
1.31125,-0.004808103547796131
1.3125,-0.00548091182801965
1.31375,-0.005144507687907891
1.315,-0.005144507687907891
1.31625,-0.005817315968131409
1.3175,-0.004808103547796131
1.31875,-0.004808103547796131
1.32,-0.004808103547796131
1.32125,-0.004808103547796131
1.3225,-0.004808103547796131
1.32375,-0.004808103547796131
1.325,-0.004471699407684371
1.32625,-0.004471699407684371
1.3275,-0.00548091182801965
1.32875,-0.005144507687907891
1.33,-0.005144507687907891
1.33125,-0.004808103547796131
1.3325,-0.00548091182801965
1.33375,-0.004471699407684371
1.335,-0.004808103547796131
1.33625,-0.004808103547796131
1.3375,-0.005144507687907891
1.33875,-0.004808103547796131
1.34,-0.004808103547796131
1.34125,-0.004808103547796131
1.3425,-0.00548091182801965
1.34375,-0.004471699407684371
1.345,-0.005144507687907891
1.34625,-0.005144507687907891
1.3475,-0.00548091182801965
1.34875,-0.004808103547796131
1.35,-0.004808103547796131
1.35125,-0.004135295267572611
1.3525,-0.00548091182801965
1.35375,-0.00548091182801965
1.355,-0.004808103547796131
1.35625,-0.004808103547796131
1.3575,-0.005144507687907891
1.35875,-0.005144507687907891
1.36,-0.004808103547796131
1.36125,-0.005144507687907891
1.3625,-0.004808103547796131
1.36375,-0.00548091182801965
1.365,-0.00548091182801965
1.36625,-0.005144507687907891
1.3675,-0.00548091182801965
1.36875,-0.004808103547796131
1.37,-0.004808103547796131
1.37125,-0.005144507687907891
1.3725,-0.004808103547796131
1.37375,-0.005144507687907891
1.375,-0.005144507687907891
1.37625,-0.005144507687907891
1.3775,-0.00548091182801965
1.37875,-0.004808103547796131
1.38,-0.004471699407684371
1.38125,-0.004808103547796131
1.3825,-0.005144507687907891
1.38375,-0.004471699407684371
1.385,-0.004808103547796131
1.38625,-0.005144507687907891
1.3875,-0.004808103547796131
1.38875,-0.005144507687907891
1.39,-0.005144507687907891
1.39125,-0.00548091182801965
1.3925,-0.005144507687907891
1.39375,-0.004471699407684371
1.395,-0.005144507687907891
1.39625,-0.005144507687907891
1.3975,-0.005144507687907891
1.39875,-0.005144507687907891
1.4,-0.004808103547796131
1.40125,-0.004808103547796131
1.4025,-0.005144507687907891
1.40375,-0.006153720108243169
1.405,-0.00548091182801965
1.40625,-0.004808103547796131
1.4075,-0.00548091182801965
1.40875,-0.006153720108243169
1.41,-0.005144507687907891
1.41125,-0.004808103547796131
1.4125,-0.005144507687907891
1.41375,-0.005144507687907891
1.415,-0.00548091182801965
1.41625,-0.004471699407684371
1.4175,-0.004808103547796131
1.41875,-0.004808103547796131
1.42,-0.006153720108243169
1.42125,-0.004808103547796131
1.4225,-0.005144507687907891
1.42375,-0.005144507687907891
1.425,-0.004808103547796131
1.42625,-0.005817315968131409
1.4275,-0.004808103547796131
1.42875,-0.005144507687907891
1.43,-0.004808103547796131
1.43125,-0.004471699407684371
1.4325,-0.005144507687907891
1.43375,-0.005144507687907891
1.435,-0.00548091182801965
1.43625,-0.005817315968131409
1.4375,-0.005144507687907891
1.43875,-0.00548091182801965
1.44,-0.00548091182801965
1.44125,-0.00548091182801965
