4.29875,0.048007346
4.3,0.047334538
4.30125,0.046998134
4.3025,0.047334538
4.30375,0.048343751
4.305,0.048007346
4.30625,0.048343751
4.3075,0.048007346
4.30875,0.048343751
4.31,0.048680155
4.31125,0.049352963
4.3125,0.049016559
4.31375,0.049689367
4.315,0.050362175
4.31625,0.050025771
4.3175,0.051034984
4.31875,0.05069858
4.32,0.051371388
4.32125,0.051034984
4.3225,0.051371388
4.32375,0.052044196
4.325,0.051707792
4.32625,0.052044196
4.3275,0.052044196
4.32875,0.0523806
4.33,0.052044196
4.33125,0.053389813
4.3325,0.053726217
4.33375,0.053053409
4.335,0.053389813
4.33625,0.053389813
4.3375,0.053053409
4.33875,0.054062621
4.34,0.053726217
4.34125,0.053726217
4.3425,0.054399025
4.34375,0.054062621
4.345,0.054735429
4.34625,0.054399025
4.3475,0.054735429
4.34875,0.055408238
4.35,0.054399025
4.35125,0.054735429
4.3525,0.054735429
4.35375,0.055408238
4.355,0.055408238
4.35625,0.054735429
4.3575,0.055744642
4.35875,0.055408238
4.36,0.056081046
4.36125,0.05641745
4.3625,0.055744642
4.36375,0.05641745
4.365,0.055744642
4.36625,0.056081046
4.3675,0.056753854
4.36875,0.056753854
4.37,0.05641745
4.37125,0.056753854
4.3725,0.056753854
4.37375,0.057090258
4.375,0.056753854
4.37625,0.057090258
4.3775,0.057090258
4.37875,0.056753854
4.38,0.057090258
4.38125,0.056081046
4.3825,0.056753854
4.38375,0.056753854
4.385,0.057090258
4.38625,0.057090258
4.3875,0.057090258
4.38875,0.057763067
4.39,0.057090258
4.39125,0.05641745
4.3925,0.056753854
4.39375,0.057090258
4.395,0.056753854
4.39625,0.056753854
4.3975,0.057090258
4.39875,0.05641745
4.4,0.05641745
4.40125,0.056081046
4.4025,0.055744642
4.40375,0.055744642
4.405,0.055408238
4.40625,0.055071833
4.4075,0.054735429
4.40875,0.054735429
4.41,0.054735429
4.41125,0.054735429
4.4125,0.053726217
4.41375,0.053389813
4.415,0.052717004
4.41625,0.053053409
4.4175,0.0523806
4.41875,0.052044196
4.42,0.052044196
4.42125,0.051707792
4.4225,0.051707792
4.42375,0.051034984
4.425,0.051707792
4.42625,0.050362175
4.4275,0.05069858
4.42875,0.050362175
4.43,0.049689367
4.43125,0.050025771
4.4325,0.050025771
4.43375,0.049016559
4.435,0.049352963
4.43625,0.049352963
4.4375,0.048680155
4.43875,0.048343751
4.44,0.048343751
4.44125,0.048007346
4.4425,0.047670942
4.44375,0.048343751
4.445,0.047334538
4.44625,0.048007346
4.4475,0.046998134
4.44875,0.047334538
4.45,0.047670942
4.45125,0.047334538
4.4525,0.046998134
4.45375,0.047670942
4.455,0.047334538
4.45625,0.047670942
4.4575,0.047670942
4.45875,0.04666173
4.46,0.046325326
4.46125,0.046998134
4.4625,0.04666173
4.46375,0.046325326
4.465,0.04666173
4.46625,0.046325326
4.4675,0.046325326
4.46875,0.046998134
4.47,0.045988922
4.47125,0.046325326
4.4725,0.04666173
4.47375,0.046325326
4.475,0.045652517
4.47625,0.045988922
4.4775,0.045988922
4.47875,0.045988922
4.48,0.04666173
4.48125,0.046325326
