4.29875,0.062809129
4.3,0.062809129
4.30125,0.062809129
4.3025,0.063818341
4.30375,0.062809129
4.305,0.062809129
4.30625,0.062809129
4.3075,0.063145533
4.30875,0.062472724
4.31,0.063145533
4.31125,0.063145533
4.3125,0.062472724
4.31375,0.062809129
4.315,0.063145533
4.31625,0.063481937
4.3175,0.063145533
4.31875,0.062809129
4.32,0.062809129
4.32125,0.063818341
4.3225,0.064154745
4.32375,0.063481937
4.325,0.063818341
4.32625,0.064154745
4.3275,0.063818341
4.32875,0.064154745
4.33,0.063481937
4.33125,0.064154745
4.3325,0.064827553
4.33375,0.064827553
4.335,0.064491149
4.33625,0.064154745
4.3375,0.064154745
4.33875,0.064491149
4.34,0.065163958
4.34125,0.065163958
4.3425,0.065163958
4.34375,0.065500362
4.345,0.065500362
4.34625,0.065500362
4.3475,0.065836766
4.34875,0.064827553
4.35,0.06617317
4.35125,0.06617317
4.3525,0.065836766
4.35375,0.065836766
4.355,0.06617317
4.35625,0.066845978
4.3575,0.06617317
4.35875,0.06617317
4.36,0.066509574
4.36125,0.06617317
4.3625,0.066509574
4.36375,0.065836766
4.365,0.066509574
4.36625,0.066509574
4.3675,0.066845978
4.36875,0.066845978
4.37,0.066845978
4.37125,0.067518787
4.3725,0.067518787
4.37375,0.067182382
4.375,0.066845978
4.37625,0.067182382
4.3775,0.067855191
4.37875,0.067518787
4.38,0.067182382
4.38125,0.067855191
4.3825,0.067855191
4.38375,0.067855191
4.385,0.067518787
4.38625,0.067518787
4.3875,0.068191595
4.38875,0.068191595
4.39,0.067518787
4.39125,0.067855191
4.3925,0.067855191
4.39375,0.067518787
4.395,0.067855191
4.39625,0.068191595
4.3975,0.068191595
4.39875,0.067855191
4.4,0.068191595
4.40125,0.067855191
4.4025,0.067855191
4.40375,0.067182382
4.405,0.068527999
4.40625,0.068527999
4.4075,0.067855191
4.40875,0.067855191
4.41,0.068191595
4.41125,0.067855191
4.4125,0.067855191
4.41375,0.067855191
4.415,0.067518787
4.41625,0.068191595
4.4175,0.067518787
4.41875,0.067518787
4.42,0.067182382
4.42125,0.067518787
4.4225,0.067182382
4.42375,0.067855191
4.425,0.067518787
4.42625,0.067855191
4.4275,0.067518787
4.42875,0.067518787
4.43,0.066845978
4.43125,0.067518787
4.4325,0.067182382
4.43375,0.067518787
4.435,0.067182382
4.43625,0.066509574
4.4375,0.065836766
4.43875,0.06617317
4.44,0.06617317
4.44125,0.066845978
4.4425,0.066509574
4.44375,0.066509574
4.445,0.065836766
4.44625,0.06617317
4.4475,0.06617317
4.44875,0.065836766
4.45,0.065836766
4.45125,0.065163958
4.4525,0.065163958
4.45375,0.065163958
4.455,0.064827553
4.45625,0.064827553
4.4575,0.065500362
4.45875,0.064827553
4.46,0.064827553
4.46125,0.064827553
4.4625,0.064491149
4.46375,0.065500362
4.465,0.064827553
4.46625,0.064491149
4.4675,0.064491149
4.46875,0.064154745
4.47,0.063818341
4.47125,0.063481937
4.4725,0.064154745
4.47375,0.063818341
4.475,0.063818341
4.47625,0.064154745
4.4775,0.064154745
4.47875,0.064154745
4.48,0.064154745
4.48125,0.064154745
4.4825,0.064154745
4.48375,0.063818341
4.485,0.063818341
4.48625,0.063481937
4.4875,0.063145533
4.48875,0.063818341
4.49,0.063818341
4.49125,0.063818341
4.4925,0.064154745
4.49375,0.063818341
4.495,0.063481937
4.49625,0.064154745
4.4975,0.064154745
4.49875,0.063481937
4.5,0.063481937
4.50125,0.063481937
4.5025,0.063481937
4.50375,0.063818341
4.505,0.064154745
4.50625,0.064154745
4.5075,0.063818341
4.50875,0.064827553
4.51,0.063481937
4.51125,0.063481937
4.5125,0.064154745
4.51375,0.063145533
4.515,0.063481937
4.51625,0.064154745
4.5175,0.064491149
4.51875,0.064154745
4.52,0.064491149
4.52125,0.064154745
4.5225,0.064154745
4.52375,0.064154745
4.525,0.064154745
4.52625,0.064827553
4.5275,0.064491149
4.52875,0.064154745
4.53,0.064827553
4.53125,0.064491149
4.5325,0.065500362
4.53375,0.065500362
4.535,0.065500362
4.53625,0.065163958
4.5375,0.065163958
4.53875,0.064827553
4.54,0.065163958
4.54125,0.065500362
4.5425,0.066509574
4.54375,0.066845978
4.545,0.065836766
4.54625,0.06617317
4.5475,0.06617317
4.54875,0.066845978
4.55,0.06617317
4.55125,0.06617317
4.5525,0.066845978
4.55375,0.067182382
4.555,0.066845978
4.55625,0.066845978
4.5575,0.067182382
4.55875,0.067518787
4.56,0.066845978
4.56125,0.068191595
4.5625,0.067518787
4.56375,0.067855191
4.565,0.067518787
4.56625,0.067855191
4.5675,0.068191595
4.56875,0.068191595
4.57,0.067855191
4.57125,0.067855191
4.5725,0.068527999
4.57375,0.068191595
4.575,0.068864403
4.57625,0.068527999
4.5775,0.068191595
4.57875,0.068864403
4.58,0.068864403
4.58125,0.068527999
4.5825,0.068191595
4.58375,0.068864403
4.585,0.069200807
4.58625,0.069873616
4.5875,0.068864403
4.58875,0.068527999
4.59,0.068191595
4.59125,0.069200807
4.5925,0.069200807
4.59375,0.068864403
4.595,0.069200807
4.59625,0.068864403
4.5975,0.069200807
4.59875,0.069200807
4.6,0.069537211
4.60125,0.069537211
4.6025,0.068527999
4.60375,0.068864403
4.605,0.069200807
4.60625,0.069537211
4.6075,0.069537211
4.60875,0.069537211
4.61,0.068864403
4.61125,0.069537211
4.6125,0.068527999
4.61375,0.068527999
4.615,0.068864403
4.61625,0.068527999
4.6175,0.069200807
4.61875,0.069200807
4.62,0.068527999
4.62125,0.069200807
4.6225,0.067855191
4.62375,0.067518787
4.625,0.067855191
4.62625,0.068191595
4.6275,0.067182382
4.62875,0.067182382
4.63,0.067182382
4.63125,0.067518787
4.6325,0.067182382
4.63375,0.066509574
4.635,0.066509574
4.63625,0.066509574
4.6375,0.065836766
4.63875,0.066509574
4.64,0.065500362
4.64125,0.065163958
4.6425,0.065836766
4.64375,0.065500362
4.645,0.064491149
4.64625,0.064827553
4.6475,0.064827553
4.64875,0.064491149
4.65,0.064827553
4.65125,0.064827553
4.6525,0.064154745
4.65375,0.063481937
4.655,0.064491149
4.65625,0.063818341
4.6575,0.063481937
4.65875,0.063481937
4.66,0.063481937
4.66125,0.063481937
4.6625,0.062809129
4.66375,0.063145533
4.665,0.062809129
4.66625,0.061463512
4.6675,0.063145533
4.66875,0.061799916
4.67,0.061463512
4.67125,0.061799916
4.6725,0.061463512
4.67375,0.062472724
4.675,0.061799916
4.67625,0.060790704
4.6775,0.060790704
4.67875,0.060790704
4.68,0.061799916
4.68125,0.061127108
4.6825,0.061127108
4.68375,0.061463512
4.685,0.061127108
4.68625,0.061463512
4.6875,0.061127108
4.68875,0.060790704
4.69,0.0604543
4.69125,0.060790704
4.6925,0.060790704
4.69375,0.0604543
4.695,0.0604543
4.69625,0.060790704
4.6975,0.0604543
4.69875,0.060790704
4.7,0.059445087
4.70125,0.0604543
4.7025,0.060117895
4.70375,0.0604543
4.705,0.059781491
4.70625,0.059445087
4.7075,0.060117895
4.70875,0.060790704
4.71,0.060790704
4.71125,0.060117895
4.7125,0.060117895
4.71375,0.059108683
4.715,0.059445087
4.71625,0.059781491
4.7175,0.059108683
4.71875,0.059781491
4.72,0.059108683
4.72125,0.059108683
4.7225,0.059445087
4.72375,0.059108683
4.725,0.058772279
4.72625,0.059781491
4.7275,0.059445087
4.72875,0.060117895
4.73,0.060117895
4.73125,0.059781491
4.7325,0.059781491
4.73375,0.059445087
4.735,0.059108683
4.73625,0.058772279
4.7375,0.059108683
4.73875,0.059108683
4.74,0.059781491
4.74125,0.060117895
4.7425,0.059445087
4.74375,0.058772279
4.745,0.059108683
4.74625,0.059781491
4.7475,0.059445087
4.74875,0.059445087
,0.066475714
