0.008100031249999999,2.47524214541937,-0.01853861373036726
0.00810628125,2.456867403786604,-0.01853861373036726
0.008112531249999999,2.486266990399029,-0.02221735383576173
0.008118781249999998,2.508316680358348,-0.02221735383576173
0.008125031249999999,2.478917093745923,-0.01853861373036726
0.008131281249999999,2.453192455460051,-0.01853861373036726
0.00813753125,2.489941938725582,-0.02221735383576173
0.008143781249999999,2.508316680358348,-0.02221735383576173
0.008150031249999998,2.478917093745923,-0.02589609394115619
0.008156281249999999,2.453192455460051,-0.01853861373036726
0.008162531249999999,2.482592042072476,-0.02221735383576173
0.00816878125,2.508316680358348,-0.02221735383576173
0.008175031249999999,2.478917093745923,-0.02221735383576173
0.008181281249999998,2.456867403786604,-0.02221735383576173
0.008187531249999999,2.486266990399029,-0.02221735383576173
0.008193781249999999,2.508316680358348,-0.02221735383576173
0.00820003125,2.478917093745923,-0.01485987362497279
0.008206281249999999,2.460542352113158,-0.02221735383576173
0.008212531249999998,2.486266990399029,-0.01853861373036726
0.00821878125,2.511991628684901,-0.02221735383576173
0.008225031249999999,2.47524214541937,-0.02221735383576173
0.00823128125,2.456867403786604,-0.02221735383576173
0.008237531249999999,2.486266990399029,-0.02221735383576173
0.008243781249999999,2.508316680358348,-0.02221735383576173
0.00825003125,2.482592042072476,-0.02221735383576173
0.008256281249999999,2.456867403786604,-0.02221735383576173
0.00826253125,2.486266990399029,-0.01485987362497279
0.008268781249999999,2.508316680358348,-0.01853861373036726
0.008275031249999999,2.482592042072476,-0.02221735383576173
0.00828128125,2.460542352113158,-0.02221735383576173
0.008287531249999999,2.478917093745923,-0.02221735383576173
0.00829378125,2.504641732031795,-0.02221735383576173
0.008300031249999999,2.482592042072476,-0.02221735383576173
0.008306281249999999,2.460542352113158,-0.02221735383576173
0.00831253125,2.486266990399029,-0.02221735383576173
0.008318781249999999,2.508316680358348,-0.01485987362497279
0.00832503125,2.482592042072476,-0.02221735383576173
0.008331281249999999,2.460542352113158,-0.02221735383576173
0.008337531249999999,2.482592042072476,-0.02221735383576173
0.00834378125,2.508316680358348,-0.02221735383576173
0.008350031249999999,2.482592042072476,-0.02221735383576173
0.00835628125,2.460542352113158,-0.01853861373036726
0.008362531249999999,2.486266990399029,-0.02221735383576173
0.008368781249999999,2.508316680358348,-0.02221735383576173
0.00837503125,2.482592042072476,-0.02221735383576173
0.008381281249999999,2.460542352113158,-0.02221735383576173
0.00838753125,2.486266990399029,-0.01853861373036726
0.008393781249999999,2.508316680358348,-0.01853861373036726
0.008400031249999999,2.482592042072476,-0.01853861373036726
0.00840628125,2.456867403786604,-0.02221735383576173
0.008412531249999999,2.486266990399029,-0.01485987362497279
0.008418781249999998,2.508316680358348,-0.01853861373036726
0.008425031249999999,2.482592042072476,-0.02221735383576173
0.008431281249999999,2.464217300439711,-0.01853861373036726
0.00843753125,2.482592042072476,-0.01853861373036726
0.008443781249999999,2.504641732031795,-0.01853861373036726
0.008450031249999998,2.482592042072476,-0.02221735383576173
0.008456281249999999,2.464217300439711,-0.02221735383576173
0.008462531249999999,2.482592042072476,-0.01485987362497279
0.00846878125,2.508316680358348,-0.01485987362497279
0.008475031249999999,2.486266990399029,-0.01853861373036726
0.008481281249999998,2.460542352113158,-0.01853861373036726
0.008487531249999999,2.482592042072476,-0.01853861373036726
0.008493781249999999,2.504641732031795,-0.01853861373036726
0.00850003125,2.486266990399029,-0.01853861373036726
0.008506281249999999,2.460542352113158,-0.01853861373036726
0.008512531249999998,2.482592042072476,-0.02221735383576173
0.008518781249999999,2.508316680358348,-0.02221735383576173
0.008525031249999999,2.489941938725582,-0.02221735383576173
0.00853128125,2.464217300439711,-0.02221735383576173
0.008537531249999999,2.482592042072476,-0.02221735383576173
0.008543781249999998,2.504641732031795,-0.01853861373036726
0.008550031249999999,2.486266990399029,-0.01853861373036726
0.008556281249999999,2.460542352113158,-0.02221735383576173
0.00856253125,2.482592042072476,-0.01485987362497279
0.008568781249999999,2.504641732031795,-0.01853861373036726
0.008575031249999998,2.482592042072476,-0.01853861373036726
0.008581281249999999,2.464217300439711,-0.02221735383576173
0.008587531249999999,2.486266990399029,-0.01853861373036726
0.00859378125,2.508316680358348,-0.01853861373036726
0.008600031249999999,2.482592042072476,-0.01853861373036726
0.008606281249999998,2.460542352113158,-0.02221735383576173
0.00861253125,2.482592042072476,-0.01853861373036726
0.008618781249999999,2.504641732031795,-0.01485987362497279
0.00862503125,2.486266990399029,-0.02221735383576173
0.008631281249999999,2.467892248766264,-0.02221735383576173
0.008637531249999999,2.486266990399029,-0.01853861373036726
0.00864378125,2.504641732031795,-0.02221735383576173
0.008650031249999999,2.486266990399029,-0.01853861373036726
0.00865628125,2.464217300439711,-0.01853861373036726
0.008662531249999999,2.482592042072476,-0.02221735383576173
0.008668781249999999,2.500966783705242,-0.01853861373036726
0.00867503125,2.482592042072476,-0.01853861373036726
0.008681281249999999,2.467892248766264,-0.02221735383576173
0.00868753125,2.486266990399029,-0.01853861373036726
0.008693781249999999,2.504641732031795,-0.01853861373036726
0.008700031249999999,2.478917093745923,-0.02221735383576173
0.00870628125,2.464217300439711,-0.01853861373036726
0.008712531249999999,2.482592042072476,-0.01853861373036726
0.00871878125,2.504641732031795,-0.02221735383576173
0.008725031249999999,2.482592042072476,-0.01853861373036726
0.008731281249999999,2.464217300439711,-0.02221735383576173
0.00873753125,2.489941938725582,-0.02221735383576173
0.008743781249999999,2.500966783705242,-0.02221735383576173
0.00875003125,2.482592042072476,-0.02221735383576173
0.008756281249999999,2.464217300439711,-0.02221735383576173
0.008762531249999999,2.482592042072476,-0.02221735383576173
0.00876878125,2.504641732031795,-0.01853861373036726
0.008775031249999999,2.482592042072476,-0.02221735383576173
0.00878128125,2.464217300439711,-0.02221735383576173
0.008787531249999999,2.486266990399029,-0.01853861373036726
0.008793781249999999,2.504641732031795,-0.01853861373036726
0.00880003125,2.482592042072476,-0.02221735383576173
0.008806281249999999,2.464217300439711,-0.01853861373036726
0.008812531249999998,2.486266990399029,-0.01853861373036726
0.008818781249999999,2.504641732031795,-0.01853861373036726
0.008825031249999999,2.486266990399029,-0.02221735383576173
0.00883128125,2.464217300439711,-0.02221735383576173
0.008837531249999999,2.482592042072476,-0.01853861373036726
0.008843781249999998,2.500966783705242,-0.01853861373036726
0.008850031249999999,2.478917093745923,-0.01853861373036726
0.008856281249999999,2.467892248766264,-0.02221735383576173
0.00886253125,2.486266990399029,-0.02221735383576173
0.008868781249999999,2.500966783705242,-0.02221735383576173
0.008875031249999998,2.482592042072476,-0.02221735383576173
0.008881281249999999,2.464217300439711,-0.02221735383576173
0.008887531249999999,2.486266990399029,-0.02221735383576173
0.00889378125,2.500966783705242,-0.01485987362497279
0.008900031249999999,2.482592042072476,-0.01853861373036726
0.008906281249999998,2.464217300439711,-0.01853861373036726
0.008912531249999999,2.489941938725582,-0.01853861373036726
0.008918781249999999,2.504641732031795,-0.02221735383576173
0.00892503125,2.482592042072476,-0.02221735383576173
0.008931281249999999,2.464217300439711,-0.02221735383576173
0.008937531249999998,2.486266990399029,-0.01853861373036726
0.008943781249999999,2.504641732031795,-0.01853861373036726
0.008950031249999999,2.486266990399029,-0.01485987362497279
0.00895628125,2.464217300439711,-0.01853861373036726
0.008962531249999999,2.489941938725582,-0.01853861373036726
0.008968781249999998,2.500966783705242,-0.02221735383576173
0.00897503125,2.486266990399029,-0.01853861373036726
0.008981281249999999,2.464217300439711,-0.01853861373036726
0.00898753125,2.486266990399029,-0.02221735383576173
0.008993781249999999,2.500966783705242,-0.01853861373036726
0.009000031249999998,2.482592042072476,-0.01853861373036726
0.00900628125,2.467892248766264,-0.02221735383576173
0.009012531249999999,2.486266990399029,-0.02221735383576173
0.00901878125,2.504641732031795,-0.01853861373036726
0.009025031249999999,2.482592042072476,-0.02221735383576173
0.009031281249999999,2.464217300439711,-0.01853861373036726
0.00903753125,2.482592042072476,-0.01853861373036726
0.009043781249999999,2.504641732031795,-0.01853861373036726
0.00905003125,2.482592042072476,-0.02221735383576173
0.009056281249999999,2.467892248766264,-0.02221735383576173
0.009062531249999999,2.486266990399029,-0.02221735383576173
0.00906878125,2.500966783705242,-0.01853861373036726
0.009075031249999999,2.486266990399029,-0.01853861373036726
0.00908128125,2.467892248766264,-0.01485987362497279
0.009087531249999999,2.486266990399029,-0.01853861373036726
0.009093781249999999,2.504641732031795,-0.01853861373036726
0.00910003125,2.482592042072476,-0.01853861373036726
0.009106281249999999,2.464217300439711,-0.01853861373036726
0.00911253125,2.489941938725582,-0.01853861373036726
0.009118781249999999,2.504641732031795,-0.01853861373036726
0.009125031249999999,2.482592042072476,-0.01853861373036726
0.00913128125,2.464217300439711,-0.02221735383576173
0.009137531249999999,2.486266990399029,-0.02221735383576173
0.00914378125,2.500966783705242,-0.01853861373036726
0.009150031249999999,2.482592042072476,-0.01853861373036726
0.009156281249999999,2.467892248766264,-0.01853861373036726
0.00916253125,2.486266990399029,-0.02221735383576173
0.009168781249999999,2.500966783705242,-0.02221735383576173
0.00917503125,2.482592042072476,-0.01853861373036726
0.009181281249999999,2.464217300439711,-0.02221735383576173
0.009187531249999999,2.486266990399029,-0.02221735383576173
0.00919378125,2.504641732031795,-0.01853861373036726
0.009200031249999999,2.478917093745923,-0.02221735383576173
0.009206281249999998,2.464217300439711,-0.01853861373036726
0.009212531249999999,2.486266990399029,-0.02221735383576173
0.009218781249999999,2.504641732031795,-0.02221735383576173
0.00922503125,2.482592042072476,-0.02221735383576173
0.009231281249999999,2.464217300439711,-0.02221735383576173
0.009237531249999998,2.486266990399029,-0.01853861373036726
0.009243781249999999,2.504641732031795,-0.02221735383576173
0.009250031249999999,2.482592042072476,-0.02221735383576173
0.00925628125,2.460542352113158,-0.01853861373036726
0.009262531249999999,2.486266990399029,-0.01853861373036726
0.009268781249999998,2.504641732031795,-0.01853861373036726
0.009275031249999999,2.478917093745923,-0.01853861373036726
0.009281281249999999,2.460542352113158,-0.02221735383576173
0.00928753125,2.486266990399029,-0.02221735383576173
0.009293781249999999,2.504641732031795,-0.02221735383576173
0.009300031249999998,2.486266990399029,-0.01853861373036726
0.009306281249999999,2.460542352113158,-0.02221735383576173
0.009312531249999999,2.486266990399029,-0.02221735383576173
0.00931878125,2.504641732031795,-0.02221735383576173
0.009325031249999999,2.478917093745923,-0.01853861373036726
0.009331281249999998,2.460542352113158,-0.01853861373036726
0.009337531249999999,2.486266990399029,-0.02221735383576173
0.009343781249999999,2.508316680358348,-0.01853861373036726
0.00935003125,2.478917093745923,-0.02221735383576173
0.009356281249999999,2.460542352113158,-0.01853861373036726
0.009362531249999998,2.486266990399029,-0.02221735383576173
0.00936878125,2.504641732031795,-0.02221735383576173
0.009375031249999999,2.486266990399029,-0.02221735383576173
0.00938128125,2.464217300439711,-0.01485987362497279
0.009387531249999999,2.482592042072476,-0.02221735383576173
0.009393781249999998,2.504641732031795,-0.02221735383576173
0.00940003125,2.482592042072476,-0.02221735383576173
0.009406281249999999,2.464217300439711,-0.01853861373036726
0.00941253125,2.486266990399029,-0.01853861373036726
0.009418781249999999,2.504641732031795,-0.02221735383576173
0.009425031249999999,2.482592042072476,-0.01853861373036726
0.00943128125,2.460542352113158,-0.02589609394115619
0.009437531249999999,2.482592042072476,-0.01853861373036726
0.00944378125,2.508316680358348,-0.02221735383576173
0.009450031249999999,2.482592042072476,-0.01853861373036726
0.009456281249999999,2.464217300439711,-0.02221735383576173
0.00946253125,2.482592042072476,-0.02221735383576173
0.009468781249999999,2.504641732031795,-0.02221735383576173
0.00947503125,2.482592042072476,-0.02221735383576173
0.009481281249999999,2.460542352113158,-0.01853861373036726
0.009487531249999999,2.486266990399029,-0.01853861373036726
0.00949378125,2.504641732031795,-0.02221735383576173
0.009500031249999999,2.482592042072476,-0.02221735383576173
0.00950628125,2.464217300439711,-0.01853861373036726
0.009512531249999999,2.482592042072476,-0.02221735383576173
0.009518781249999999,2.508316680358348,-0.02221735383576173
0.00952503125,2.482592042072476,-0.01853861373036726
0.009531281249999999,2.464217300439711,-0.02221735383576173
0.00953753125,2.482592042072476,-0.02221735383576173
0.009543781249999999,2.504641732031795,-0.02221735383576173
0.009550031249999999,2.482592042072476,-0.02221735383576173
0.00955628125,2.460542352113158,-0.02221735383576173
0.009562531249999999,2.486266990399029,-0.02221735383576173
0.00956878125,2.504641732031795,-0.01853861373036726
0.009575031249999999,2.482592042072476,-0.02221735383576173
0.009581281249999999,2.467892248766264,-0.02221735383576173
0.00958753125,2.486266990399029,-0.02221735383576173
0.009593781249999999,2.508316680358348,-0.02221735383576173
0.009600031249999998,2.482592042072476,-0.01853861373036726
0.009606281249999999,2.467892248766264,-0.01853861373036726
0.009612531249999999,2.486266990399029,-0.02589609394115619
0.00961878125,2.500966783705242,-0.02221735383576173
0.009625031249999999,2.486266990399029,-0.02221735383576173
0.009631281249999998,2.467892248766264,-0.02221735383576173
0.009637531249999999,2.486266990399029,-0.02221735383576173
0.009643781249999999,2.500966783705242,-0.01853861373036726
0.00965003125,2.478917093745923,-0.02221735383576173
0.009656281249999999,2.471567197092817,-0.02221735383576173
0.009662531249999998,2.489941938725582,-0.02221735383576173
