0.007231291946308725,2.471567197092817,-0.01853861373036726
0.007237541946308725,2.379693488928989,-0.01853861373036726
0.007243791946308725,2.500966783705242,-0.01853861373036726
0.007250041946308725,2.592840491869069,-0.02221735383576173
0.007256291946308725,2.471567197092817,-0.01853861373036726
0.007262541946308725,2.379693488928989,-0.02221735383576173
0.007268791946308725,2.497291835378688,-0.02221735383576173
0.007275041946308725,2.592840491869069,-0.02221735383576173
0.007281291946308725,2.471567197092817,-0.02221735383576173
0.007287541946308725,2.379693488928989,-0.01485987362497279
0.007293791946308725,2.500966783705242,-0.01485987362497279
0.007300041946308725,2.589165543542516,-0.02221735383576173
0.007306291946308725,2.467892248766264,-0.02589609394115619
0.007312541946308725,2.379693488928989,-0.02221735383576173
0.007318791946308725,2.500966783705242,-0.02221735383576173
0.007325041946308725,2.592840491869069,-0.02221735383576173
0.007331291946308725,2.464217300439711,-0.02221735383576173
0.007337541946308725,2.376018540602436,-0.01853861373036726
0.007343791946308725,2.504641732031795,-0.01853861373036726
0.007350041946308725,2.596515440195622,-0.02221735383576173
0.007356291946308725,2.467892248766264,-0.02221735383576173
0.007362541946308725,2.376018540602436,-0.01853861373036726
0.007368791946308725,2.500966783705242,-0.01853861373036726
0.007375041946308725,2.596515440195622,-0.02221735383576173
0.007381291946308725,2.471567197092817,-0.02589609394115619
0.007387541946308725,2.376018540602436,-0.02589609394115619
0.007393791946308725,2.497291835378688,-0.02221735383576173
0.007400041946308725,2.592840491869069,-0.01853861373036726
0.007406291946308725,2.471567197092817,-0.02221735383576173
0.007412541946308725,2.376018540602436,-0.02221735383576173
0.007418791946308725,2.497291835378688,-0.02221735383576173
0.007425041946308725,2.600190388522175,-0.01853861373036726
0.007431291946308725,2.47524214541937,-0.02221735383576173
0.007437541946308725,2.372343592275883,-0.02221735383576173
0.007443791946308725,2.493616887052135,-0.01853861373036726
0.007450041946308725,2.603865336848728,-0.01853861373036726
0.007456291946308725,2.47524214541937,-0.02221735383576173
0.007462541946308725,2.364993695622777,-0.02221735383576173
0.007468791946308725,2.489941938725582,-0.02221735383576173
0.007475041946308725,2.607540285175281,-0.02221735383576173
0.007481291946308725,2.482592042072476,-0.02221735383576173
0.007487541946308725,2.36866864394933,-0.02221735383576173
0.007493791946308725,2.486266990399029,-0.02221735383576173
0.007500041946308725,2.603865336848728,-0.02221735383576173
0.007506291946308725,2.482592042072476,-0.02221735383576173
0.007512541946308725,2.36866864394933,-0.01853861373036726
0.007518791946308725,2.486266990399029,-0.02221735383576173
0.007525041946308725,2.603865336848728,-0.02221735383576173
0.007531291946308725,2.489941938725582,-0.02221735383576173
0.007537541946308725,2.372343592275883,-0.01853861373036726
0.007543791946308725,2.482592042072476,-0.02221735383576173
0.007550041946308725,2.600190388522175,-0.02589609394115619
0.007556291946308725,2.493616887052135,-0.01853861373036726
0.007562541946308725,2.372343592275883,-0.01853861373036726
0.007568791946308725,2.478917093745923,-0.02221735383576173
0.007575041946308725,2.600190388522175,-0.02221735383576173
0.007581291946308725,2.497291835378688,-0.02221735383576173
0.007587541946308725,2.376018540602436,-0.02221735383576173
0.007593791946308725,2.47524214541937,-0.01853861373036726
0.007600041946308725,2.592840491869069,-0.01853861373036726
0.007606291946308725,2.500966783705242,-0.02221735383576173
0.007612541946308725,2.376018540602436,-0.02221735383576173
0.007618791946308725,2.467892248766264,-0.01853861373036726
0.007625041946308725,2.592840491869069,-0.02221735383576173
0.007631291946308725,2.500966783705242,-0.01853861373036726
0.007637541946308725,2.379693488928989,-0.01853861373036726
0.007643791946308725,2.471567197092817,-0.02221735383576173
0.007650041946308725,2.589165543542516,-0.02221735383576173
0.007656291946308725,2.504641732031795,-0.02589609394115619
0.007662541946308725,2.387043385582095,-0.02221735383576173
0.007668791946308725,2.467892248766264,-0.02221735383576173
0.007675041946308725,2.58181564688941,-0.01853861373036726
0.007681291946308725,2.508316680358348,-0.02221735383576173
0.007687541946308725,2.390718333908648,-0.01853861373036726
0.007693791946308725,2.467892248766264,-0.01853861373036726
0.007700041946308725,2.58181564688941,-0.02589609394115619
0.007706291946308725,2.504641732031795,-0.01853861373036726
0.007712541946308725,2.394393282235201,-0.02221735383576173
0.007718791946308725,2.464217300439711,-0.02221735383576173
0.007725041946308725,2.574465750236303,-0.02221735383576173
0.007731291946308725,2.508316680358348,-0.01853861373036726
0.007737541946308725,2.401743178888308,-0.02221735383576173
0.007743791946308725,2.460542352113158,-0.02221735383576173
0.007750041946308725,2.57079080190975,-0.02221735383576173
0.007756291946308725,2.511991628684901,-0.01853861373036726
0.007762541946308725,2.405418127214861,-0.01853861373036726
0.007768791946308725,2.460542352113158,-0.01853861373036726
0.007775041946308725,2.563440905256644,-0.02221735383576173
0.007781291946308725,2.508316680358348,-0.02221735383576173
0.007787541946308725,2.409093075541414,-0.02221735383576173
0.007793791946308725,2.464217300439711,-0.02221735383576173
0.007800041946308725,2.559765956930091,-0.02221735383576173
0.007806291946308725,2.508316680358348,-0.02221735383576173
0.007812541946308725,2.412768023867967,-0.02221735383576173
0.007818791946308724,2.460542352113158,-0.01853861373036726
0.007825041946308725,2.556091008603538,-0.02221735383576173
0.007831291946308725,2.508316680358348,-0.01853861373036726
0.007837541946308726,2.423792868847626,-0.02221735383576173
0.007843791946308725,2.464217300439711,-0.02221735383576173
0.007850041946308724,2.548741111950432,-0.02221735383576173
0.007856291946308725,2.511991628684901,-0.01853861373036726
0.007862541946308725,2.427467817174179,-0.02221735383576173
0.007868791946308726,2.460542352113158,-0.02221735383576173
0.007875041946308725,2.541391215297326,-0.01853861373036726
0.007881291946308724,2.508316680358348,-0.01853861373036726
0.007887541946308725,2.431142765500732,-0.01853861373036726
0.007893791946308725,2.464217300439711,-0.02221735383576173
0.007900041946308726,2.541391215297326,-0.02221735383576173
0.007906291946308725,2.504641732031795,-0.01853861373036726
0.007912541946308724,2.434817713827286,-0.01853861373036726
0.007918791946308726,2.467892248766264,-0.02221735383576173
0.007925041946308725,2.530366370317666,-0.01853861373036726
0.007931291946308726,2.500966783705242,-0.01853861373036726
0.007937541946308725,2.445842558806945,-0.02221735383576173
0.007943791946308724,2.471567197092817,-0.01853861373036726
0.007950041946308726,2.530366370317666,-0.01853861373036726
0.007956291946308725,2.500966783705242,-0.01853861373036726
0.007962541946308726,2.445842558806945,-0.01853861373036726
0.007968791946308725,2.47524214541937,-0.01853861373036726
0.007975041946308725,2.52301647366456,-0.01853861373036726
0.007981291946308726,2.497291835378688,-0.02221735383576173
0.007987541946308725,2.453192455460051,-0.01853861373036726
0.007993791946308726,2.471567197092817,-0.01853861373036726
0.008000041946308725,2.519341525338007,-0.02221735383576173
0.008006291946308725,2.497291835378688,-0.02221735383576173
0.008012541946308726,2.456867403786604,-0.01853861373036726
0.008018791946308725,2.478917093745923,-0.01853861373036726
0.008025041946308724,2.515666577011454,-0.01853861373036726
0.008031291946308725,2.493616887052135,-0.02221735383576173
0.008037541946308725,2.456867403786604,-0.01853861373036726
0.008043791946308726,2.482592042072476,-0.01853861373036726
0.008050041946308725,2.515666577011454,-0.01853861373036726
0.008056291946308724,2.486266990399029,-0.01853861373036726
0.008062541946308725,2.456867403786604,-0.02221735383576173
0.008068791946308725,2.482592042072476,-0.01853861373036726
0.008075041946308726,2.515666577011454,-0.02221735383576173
0.008081291946308725,2.486266990399029,-0.02221735383576173
0.008087541946308724,2.456867403786604,-0.02221735383576173
0.008093791946308725,2.486266990399029,-0.01853861373036726
0.008100041946308725,2.511991628684901,-0.02221735383576173
0.008106291946308726,2.482592042072476,-0.02221735383576173
0.008112541946308725,2.460542352113158,-0.01853861373036726
0.008118791946308724,2.489941938725582,-0.01853861373036726
0.008125041946308725,2.511991628684901,-0.02221735383576173
0.008131291946308725,2.47524214541937,-0.02221735383576173
0.008137541946308726,2.460542352113158,-0.02221735383576173
0.008143791946308725,2.493616887052135,-0.01853861373036726
0.008150041946308724,2.511991628684901,-0.02221735383576173
0.008156291946308725,2.47524214541937,-0.01853861373036726
0.008162541946308725,2.456867403786604,-0.01853861373036726
0.008168791946308726,2.493616887052135,-0.02221735383576173
0.008175041946308725,2.511991628684901,-0.01853861373036726
0.008181291946308724,2.47524214541937,-0.02221735383576173
0.008187541946308725,2.456867403786604,-0.01853861373036726
0.008193791946308725,2.493616887052135,-0.02221735383576173
0.008200041946308726,2.511991628684901,-0.02221735383576173
0.008206291946308725,2.47524214541937,-0.02221735383576173
0.008212541946308724,2.460542352113158,-0.02221735383576173
0.008218791946308725,2.497291835378688,-0.02221735383576173
0.008225041946308725,2.515666577011454,-0.02221735383576173
0.008231291946308726,2.47524214541937,-0.02221735383576173
0.008237541946308725,2.456867403786604,-0.02221735383576173
0.008243791946308724,2.500966783705242,-0.02221735383576173
0.008250041946308725,2.515666577011454,-0.02221735383576173
0.008256291946308725,2.47524214541937,-0.01853861373036726
0.008262541946308726,2.456867403786604,-0.02589609394115619
0.008268791946308725,2.497291835378688,-0.01853861373036726
0.008275041946308724,2.515666577011454,-0.02221735383576173
0.008281291946308725,2.47524214541937,-0.01853861373036726
0.008287541946308725,2.456867403786604,-0.01853861373036726
0.008293791946308726,2.497291835378688,-0.01853861373036726
0.008300041946308725,2.515666577011454,-0.02221735383576173
0.008306291946308724,2.47524214541937,-0.02221735383576173
0.008312541946308726,2.456867403786604,-0.02221735383576173
0.008318791946308725,2.493616887052135,-0.02221735383576173
0.008325041946308726,2.515666577011454,-0.02221735383576173
0.008331291946308725,2.47524214541937,-0.02221735383576173
0.008337541946308724,2.456867403786604,-0.02221735383576173
0.008343791946308726,2.497291835378688,-0.01853861373036726
0.008350041946308725,2.515666577011454,-0.01853861373036726
0.008356291946308726,2.478917093745923,-0.01853861373036726
0.008362541946308725,2.456867403786604,-0.01853861373036726
0.008368791946308725,2.489941938725582,-0.02221735383576173
0.008375041946308726,2.511991628684901,-0.01853861373036726
0.008381291946308725,2.482592042072476,-0.01853861373036726
0.008387541946308726,2.456867403786604,-0.01853861373036726
0.008393791946308725,2.489941938725582,-0.01853861373036726
0.008400041946308725,2.511991628684901,-0.02221735383576173
0.008406291946308726,2.482592042072476,-0.01853861373036726
0.008412541946308725,2.460542352113158,-0.01853861373036726
0.008418791946308724,2.486266990399029,-0.02221735383576173
0.008425041946308725,2.511991628684901,-0.01853861373036726
0.008431291946308725,2.482592042072476,-0.02221735383576173
0.008437541946308726,2.464217300439711,-0.02221735383576173
0.008443791946308725,2.486266990399029,-0.02221735383576173
0.008450041946308724,2.508316680358348,-0.02221735383576173
0.008456291946308725,2.482592042072476,-0.02221735383576173
0.008462541946308725,2.456867403786604,-0.01853861373036726
0.008468791946308726,2.486266990399029,-0.02221735383576173
0.008475041946308725,2.508316680358348,-0.01853861373036726
0.008481291946308724,2.478917093745923,-0.02221735383576173
0.008487541946308725,2.464217300439711,-0.02221735383576173
0.008493791946308725,2.486266990399029,-0.02221735383576173
0.008500041946308726,2.504641732031795,-0.01853861373036726
0.008506291946308725,2.486266990399029,-0.02221735383576173
0.008512541946308724,2.464217300439711,-0.02221735383576173
0.008518791946308725,2.486266990399029,-0.02589609394115619
0.008525041946308725,2.504641732031795,-0.02221735383576173
0.008531291946308726,2.489941938725582,-0.01853861373036726
0.008537541946308725,2.464217300439711,-0.02221735383576173
0.008543791946308724,2.482592042072476,-0.02221735383576173
0.008550041946308725,2.500966783705242,-0.02221735383576173
0.008556291946308725,2.489941938725582,-0.02221735383576173
0.008562541946308726,2.464217300439711,-0.01485987362497279
0.008568791946308725,2.482592042072476,-0.01853861373036726
0.008575041946308724,2.500966783705242,-0.01853861373036726
0.008581291946308725,2.486266990399029,-0.02221735383576173
0.008587541946308725,2.467892248766264,-0.02221735383576173
0.008593791946308726,2.482592042072476,-0.01853861373036726
0.008600041946308725,2.504641732031795,-0.02221735383576173
0.008606291946308724,2.486266990399029,-0.02221735383576173
