0.01545260416666667,2.489941938725582,-0.02221735383576173
0.01545885416666667,2.489941938725582,-0.01853861373036726
0.01546510416666667,2.478917093745923,-0.02221735383576173
0.01547135416666667,2.478917093745923,-0.01853861373036726
0.01547760416666667,2.489941938725582,-0.01853861373036726
0.01548385416666667,2.489941938725582,-0.02221735383576173
0.01549010416666667,2.478917093745923,-0.01853861373036726
0.01549635416666667,2.478917093745923,-0.02221735383576173
0.01550260416666667,2.489941938725582,-0.01853861373036726
0.01550885416666667,2.486266990399029,-0.01853861373036726
0.01551510416666667,2.482592042072476,-0.01853861373036726
0.01552135416666667,2.482592042072476,-0.02221735383576173
0.01552760416666667,2.489941938725582,-0.01853861373036726
0.01553385416666667,2.489941938725582,-0.02221735383576173
0.01554010416666667,2.47524214541937,-0.01853861373036726
0.01554635416666667,2.482592042072476,-0.01853861373036726
0.01555260416666667,2.486266990399029,-0.02221735383576173
0.01555885416666667,2.486266990399029,-0.01853861373036726
0.01556510416666667,2.482592042072476,-0.02221735383576173
0.01557135416666667,2.478917093745923,-0.02221735383576173
0.01557760416666667,2.489941938725582,-0.01853861373036726
0.01558385416666667,2.486266990399029,-0.02221735383576173
0.01559010416666667,2.478917093745923,-0.01853861373036726
0.01559635416666667,2.478917093745923,-0.02221735383576173
0.01560260416666667,2.489941938725582,-0.01853861373036726
0.01560885416666667,2.486266990399029,-0.02221735383576173
0.01561510416666667,2.478917093745923,-0.01853861373036726
0.01562135416666667,2.478917093745923,-0.02221735383576173
0.01562760416666667,2.489941938725582,-0.01853861373036726
0.01563385416666667,2.489941938725582,-0.01853861373036726
0.01564010416666667,2.482592042072476,-0.02221735383576173
0.01564635416666667,2.482592042072476,-0.01853861373036726
0.01565260416666667,2.486266990399029,-0.01853861373036726
0.01565885416666667,2.493616887052135,-0.01853861373036726
0.01566510416666667,2.482592042072476,-0.02221735383576173
0.01567135416666667,2.478917093745923,-0.02221735383576173
0.01567760416666667,2.486266990399029,-0.01853861373036726
0.01568385416666667,2.493616887052135,-0.01853861373036726
0.01569010416666667,2.486266990399029,-0.02221735383576173
0.01569635416666667,2.47524214541937,-0.01485987362497279
0.01570260416666667,2.482592042072476,-0.01853861373036726
0.01570885416666667,2.497291835378688,-0.01853861373036726
0.01571510416666667,2.486266990399029,-0.02221735383576173
0.01572135416666667,2.471567197092817,-0.01853861373036726
0.01572760416666667,2.482592042072476,-0.02221735383576173
0.01573385416666667,2.497291835378688,-0.02221735383576173
0.01574010416666667,2.489941938725582,-0.02221735383576173
0.01574635416666667,2.471567197092817,-0.01853861373036726
0.01575260416666667,2.47524214541937,-0.02221735383576173
0.01575885416666667,2.497291835378688,-0.01853861373036726
0.01576510416666667,2.493616887052135,-0.02221735383576173
0.01577135416666667,2.467892248766264,-0.02221735383576173
0.01577760416666667,2.471567197092817,-0.02221735383576173
0.01578385416666667,2.497291835378688,-0.02221735383576173
0.01579010416666667,2.497291835378688,-0.01853861373036726
0.01579635416666667,2.464217300439711,-0.02221735383576173
0.01580260416666667,2.467892248766264,-0.02221735383576173
0.01580885416666667,2.497291835378688,-0.01853861373036726
0.01581510416666667,2.500966783705242,-0.01853861373036726
0.01582135416666667,2.467892248766264,-0.02221735383576173
0.01582760416666667,2.464217300439711,-0.01853861373036726
0.01583385416666667,2.497291835378688,-0.01853861373036726
0.01584010416666667,2.504641732031795,-0.01853861373036726
0.01584635416666667,2.467892248766264,-0.01853861373036726
0.01585260416666667,2.464217300439711,-0.02221735383576173
0.01585885416666667,2.500966783705242,-0.02221735383576173
0.01586510416666667,2.504641732031795,-0.02221735383576173
0.01587135416666667,2.464217300439711,-0.02221735383576173
0.01587760416666667,2.456867403786604,-0.01853861373036726
0.01588385416666667,2.500966783705242,-0.02221735383576173
0.01589010416666667,2.508316680358348,-0.02221735383576173
0.01589635416666667,2.467892248766264,-0.02221735383576173
0.01590260416666667,2.456867403786604,-0.01853861373036726
0.01590885416666667,2.497291835378688,-0.02221735383576173
0.01591510416666667,2.515666577011454,-0.01853861373036726
0.01592135416666667,2.467892248766264,-0.01853861373036726
0.01592760416666667,2.453192455460051,-0.01853861373036726
0.01593385416666667,2.497291835378688,-0.01853861373036726
0.01594010416666667,2.515666577011454,-0.01485987362497279
0.01594635416666667,2.467892248766264,-0.02221735383576173
0.01595260416666667,2.449517507133498,-0.01853861373036726
0.01595885416666667,2.493616887052135,-0.01853861373036726
0.01596510416666667,2.519341525338007,-0.01853861373036726
0.01597135416666667,2.47524214541937,-0.02221735383576173
0.01597760416666667,2.449517507133498,-0.02221735383576173
0.01598385416666667,2.497291835378688,-0.01853861373036726
0.01599010416666667,2.526691421991113,-0.01853861373036726
0.01599635416666667,2.47524214541937,-0.01853861373036726
0.01600260416666667,2.445842558806945,-0.02221735383576173
0.01600885416666667,2.493616887052135,-0.02221735383576173
0.01601510416666667,2.52301647366456,-0.02221735383576173
0.01602135416666666,2.478917093745923,-0.02221735383576173
0.01602760416666667,2.445842558806945,-0.01853861373036726
0.01603385416666667,2.486266990399029,-0.02221735383576173
0.01604010416666667,2.526691421991113,-0.01853861373036726
0.01604635416666667,2.47524214541937,-0.02221735383576173
0.01605260416666666,2.442167610480392,-0.01853861373036726
0.01605885416666667,2.489941938725582,-0.01853861373036726
0.01606510416666667,2.52301647366456,-0.01853861373036726
0.01607135416666667,2.482592042072476,-0.01853861373036726
0.01607760416666667,2.442167610480392,-0.01485987362497279
0.01608385416666666,2.489941938725582,-0.01853861373036726
0.01609010416666667,2.526691421991113,-0.02221735383576173
0.01609635416666667,2.478917093745923,-0.01853861373036726
0.01610260416666667,2.442167610480392,-0.01853861373036726
0.01610885416666667,2.486266990399029,-0.02221735383576173
0.01611510416666666,2.52301647366456,-0.02221735383576173
0.01612135416666667,2.482592042072476,-0.02221735383576173
0.01612760416666667,2.442167610480392,-0.02221735383576173
0.01613385416666667,2.482592042072476,-0.02221735383576173
0.01614010416666667,2.526691421991113,-0.01853861373036726
0.01614635416666666,2.482592042072476,-0.02221735383576173
0.01615260416666667,2.438492662153839,-0.01853861373036726
0.01615885416666667,2.482592042072476,-0.02221735383576173
0.01616510416666667,2.526691421991113,-0.02221735383576173
0.01617135416666667,2.486266990399029,-0.02221735383576173
0.01617760416666666,2.442167610480392,-0.01853861373036726
0.01618385416666667,2.482592042072476,-0.02221735383576173
0.01619010416666667,2.526691421991113,-0.02221735383576173
0.01619635416666667,2.482592042072476,-0.01853861373036726
0.01620260416666667,2.442167610480392,-0.02221735383576173
0.01620885416666666,2.482592042072476,-0.01853861373036726
0.01621510416666667,2.530366370317666,-0.02221735383576173
0.01622135416666667,2.486266990399029,-0.01853861373036726
0.01622760416666667,2.438492662153839,-0.01853861373036726
0.01623385416666667,2.478917093745923,-0.01853861373036726
0.01624010416666666,2.526691421991113,-0.01853861373036726
0.01624635416666667,2.489941938725582,-0.01485987362497279
0.01625260416666667,2.442167610480392,-0.02221735383576173
0.01625885416666667,2.478917093745923,-0.02221735383576173
0.01626510416666667,2.530366370317666,-0.02221735383576173
0.01627135416666666,2.486266990399029,-0.02221735383576173
0.01627760416666667,2.438492662153839,-0.01853861373036726
0.01628385416666667,2.47524214541937,-0.02221735383576173
0.01629010416666667,2.526691421991113,-0.01853861373036726
0.01629635416666667,2.493616887052135,-0.01485987362497279
0.01630260416666666,2.442167610480392,-0.02221735383576173
0.01630885416666667,2.47524214541937,-0.01853861373036726
0.01631510416666667,2.530366370317666,-0.01853861373036726
0.01632135416666667,2.489941938725582,-0.02221735383576173
0.01632760416666667,2.442167610480392,-0.02221735383576173
0.01633385416666666,2.47524214541937,-0.01853861373036726
0.01634010416666667,2.526691421991113,-0.01853861373036726
0.01634635416666667,2.493616887052135,-0.02221735383576173
0.01635260416666667,2.442167610480392,-0.01853861373036726
0.01635885416666667,2.47524214541937,-0.01853861373036726
0.01636510416666666,2.526691421991113,-0.01853861373036726
0.01637135416666667,2.493616887052135,-0.01853861373036726
0.01637760416666667,2.438492662153839,-0.02221735383576173
0.01638385416666667,2.47524214541937,-0.01853861373036726
0.01639010416666667,2.52301647366456,-0.01853861373036726
0.01639635416666666,2.493616887052135,-0.01853861373036726
0.01640260416666667,2.445842558806945,-0.01853861373036726
0.01640885416666667,2.471567197092817,-0.02221735383576173
0.01641510416666667,2.52301647366456,-0.02221735383576173
0.01642135416666667,2.489941938725582,-0.01853861373036726
0.01642760416666667,2.445842558806945,-0.01853861373036726
0.01643385416666667,2.47524214541937,-0.01853861373036726
0.01644010416666667,2.519341525338007,-0.01853861373036726
0.01644635416666667,2.493616887052135,-0.01853861373036726
0.01645260416666667,2.445842558806945,-0.02221735383576173
0.01645885416666667,2.47524214541937,-0.02221735383576173
0.01646510416666667,2.515666577011454,-0.01853861373036726
0.01647135416666667,2.493616887052135,-0.02221735383576173
0.01647760416666667,2.453192455460051,-0.01853861373036726
0.01648385416666667,2.478917093745923,-0.02221735383576173
0.01649010416666667,2.519341525338007,-0.01853861373036726
0.01649635416666667,2.493616887052135,-0.01853861373036726
0.01650260416666667,2.449517507133498,-0.02221735383576173
0.01650885416666667,2.47524214541937,-0.02221735383576173
0.01651510416666667,2.519341525338007,-0.01853861373036726
0.01652135416666667,2.493616887052135,-0.02221735383576173
0.01652760416666667,2.453192455460051,-0.01485987362497279
0.01653385416666667,2.47524214541937,-0.02221735383576173
0.01654010416666667,2.515666577011454,-0.02221735383576173
0.01654635416666667,2.493616887052135,-0.01853861373036726
0.01655260416666667,2.453192455460051,-0.01853861373036726
0.01655885416666667,2.47524214541937,-0.01853861373036726
0.01656510416666667,2.519341525338007,-0.02221735383576173
0.01657135416666667,2.489941938725582,-0.01853861373036726
0.01657760416666667,2.456867403786604,-0.01485987362497279
0.01658385416666667,2.478917093745923,-0.01853861373036726
0.01659010416666667,2.511991628684901,-0.02221735383576173
0.01659635416666667,2.489941938725582,-0.01853861373036726
0.01660260416666667,2.456867403786604,-0.02221735383576173
0.01660885416666667,2.478917093745923,-0.02221735383576173
0.01661510416666667,2.515666577011454,-0.01853861373036726
0.01662135416666667,2.493616887052135,-0.02221735383576173
0.01662760416666667,2.456867403786604,-0.01853861373036726
0.01663385416666667,2.47524214541937,-0.02221735383576173
0.01664010416666667,2.508316680358348,-0.01853861373036726
0.01664635416666667,2.489941938725582,-0.01485987362497279
0.01665260416666667,2.456867403786604,-0.02221735383576173
0.01665885416666667,2.47524214541937,-0.02221735383576173
0.01666510416666667,2.511991628684901,-0.01853861373036726
0.01667135416666667,2.493616887052135,-0.02221735383576173
0.01667760416666667,2.460542352113158,-0.02221735383576173
0.01668385416666667,2.47524214541937,-0.01853861373036726
0.01669010416666667,2.508316680358348,-0.01853861373036726
0.01669635416666667,2.493616887052135,-0.01853861373036726
0.01670260416666667,2.460542352113158,-0.02221735383576173
0.01670885416666667,2.47524214541937,-0.01853861373036726
0.01671510416666667,2.504641732031795,-0.01853861373036726
0.01672135416666667,2.493616887052135,-0.02221735383576173
0.01672760416666667,2.460542352113158,-0.02221735383576173
0.01673385416666667,2.471567197092817,-0.02221735383576173
0.01674010416666667,2.504641732031795,-0.02221735383576173
0.01674635416666667,2.493616887052135,-0.02221735383576173
0.01675260416666667,2.460542352113158,-0.02221735383576173
0.01675885416666667,2.471567197092817,-0.01853861373036726
0.01676510416666667,2.500966783705242,-0.02221735383576173
0.01677135416666667,2.493616887052135,-0.01853861373036726
0.01677760416666667,2.471567197092817,-0.01853861373036726
0.01678385416666667,2.47524214541937,-0.01853861373036726
0.01679010416666667,2.497291835378688,-0.02221735383576173
0.01679635416666667,2.493616887052135,-0.02221735383576173
0.01680260416666667,2.467892248766264,-0.01853861373036726
0.01680885416666666,2.47524214541937,-0.02221735383576173
0.01681510416666667,2.489941938725582,-0.02221735383576173
0.01682135416666667,2.489941938725582,-0.01853861373036726
0.01682760416666667,2.47524214541937,-0.02221735383576173
0.01683385416666667,2.471567197092817,-0.02221735383576173
0.01684010416666666,2.489941938725582,-0.02221735383576173
0.01684635416666667,2.489941938725582,-0.02221735383576173
0.01685260416666667,2.478917093745923,-0.01853861373036726
0.01685885416666667,2.471567197092817,-0.02221735383576173
0.01686510416666667,2.486266990399029,-0.01853861373036726
0.01687135416666666,2.489941938725582,-0.02221735383576173
0.01687760416666667,2.482592042072476,-0.02221735383576173
0.01688385416666667,2.478917093745923,-0.01853861373036726
0.01689010416666667,2.489941938725582,-0.02221735383576173
0.01689635416666667,2.489941938725582,-0.02221735383576173
0.01690260416666666,2.482592042072476,-0.02221735383576173
0.01690885416666667,2.478917093745923,-0.02221735383576173
