0.004337583333333334,2.482592042072476,-0.02221735383576173
0.004343833333333334,2.511991628684901,-0.02221735383576173
0.004350083333333333,2.482592042072476,-0.02221735383576173
0.004356333333333334,2.456867403786604,-0.02589609394115619
0.004362583333333334,2.482592042072476,-0.02589609394115619
0.004368833333333334,2.511991628684901,-0.02221735383576173
0.004375083333333334,2.486266990399029,-0.02221735383576173
0.004381333333333333,2.456867403786604,-0.02221735383576173
0.004387583333333334,2.482592042072476,-0.01853861373036726
0.004393833333333334,2.511991628684901,-0.02221735383576173
0.004400083333333334,2.486266990399029,-0.01853861373036726
0.004406333333333333,2.460542352113158,-0.01853861373036726
0.004412583333333333,2.489941938725582,-0.02221735383576173
0.004418833333333334,2.508316680358348,-0.01853861373036726
0.004425083333333334,2.486266990399029,-0.02221735383576173
0.004431333333333334,2.456867403786604,-0.01853861373036726
0.004437583333333333,2.482592042072476,-0.02221735383576173
0.004443833333333333,2.511991628684901,-0.01853861373036726
0.004450083333333334,2.482592042072476,-0.02589609394115619
0.004456333333333334,2.460542352113158,-0.02221735383576173
0.004462583333333334,2.482592042072476,-0.01853861373036726
0.004468833333333333,2.511991628684901,-0.02221735383576173
0.004475083333333334,2.489941938725582,-0.02221735383576173
0.004481333333333334,2.456867403786604,-0.01853861373036726
0.004487583333333334,2.482592042072476,-0.01853861373036726
0.004493833333333334,2.504641732031795,-0.02221735383576173
0.004500083333333333,2.489941938725582,-0.01853861373036726
0.004506333333333334,2.456867403786604,-0.02221735383576173
0.004512583333333334,2.478917093745923,-0.02221735383576173
0.004518833333333334,2.504641732031795,-0.02221735383576173
0.004525083333333334,2.486266990399029,-0.02221735383576173
0.004531333333333333,2.464217300439711,-0.01853861373036726
0.004537583333333334,2.482592042072476,-0.02221735383576173
0.004543833333333334,2.508316680358348,-0.01853861373036726
0.004550083333333334,2.486266990399029,-0.02221735383576173
0.004556333333333334,2.464217300439711,-0.02221735383576173
0.004562583333333333,2.482592042072476,-0.02221735383576173
0.004568833333333334,2.504641732031795,-0.01853861373036726
0.004575083333333334,2.489941938725582,-0.02221735383576173
0.004581333333333334,2.464217300439711,-0.02221735383576173
0.004587583333333334,2.478917093745923,-0.02221735383576173
0.004593833333333333,2.504641732031795,-0.02221735383576173
0.004600083333333334,2.486266990399029,-0.02221735383576173
0.004606333333333334,2.467892248766264,-0.01853861373036726
0.004612583333333334,2.478917093745923,-0.02221735383576173
0.004618833333333333,2.500966783705242,-0.01853861373036726
0.004625083333333333,2.486266990399029,-0.02221735383576173
0.004631333333333334,2.467892248766264,-0.02221735383576173
0.004637583333333334,2.482592042072476,-0.02221735383576173
0.004643833333333334,2.500966783705242,-0.02589609394115619
0.004650083333333333,2.486266990399029,-0.02221735383576173
0.004656333333333334,2.467892248766264,-0.02221735383576173
0.004662583333333334,2.482592042072476,-0.02221735383576173
0.004668833333333334,2.504641732031795,-0.02221735383576173
0.004675083333333334,2.486266990399029,-0.02221735383576173
0.004681333333333333,2.464217300439711,-0.02221735383576173
0.004687583333333334,2.482592042072476,-0.02221735383576173
0.004693833333333334,2.500966783705242,-0.02221735383576173
0.004700083333333334,2.482592042072476,-0.01853861373036726
0.004706333333333334,2.464217300439711,-0.01853861373036726
0.004712583333333333,2.482592042072476,-0.02221735383576173
0.004718833333333334,2.504641732031795,-0.02589609394115619
0.004725083333333334,2.482592042072476,-0.02221735383576173
0.004731333333333334,2.464217300439711,-0.01853861373036726
0.004737583333333334,2.482592042072476,-0.02221735383576173
0.004743833333333333,2.500966783705242,-0.02221735383576173
0.004750083333333334,2.486266990399029,-0.01853861373036726
0.004756333333333334,2.467892248766264,-0.02221735383576173
0.004762583333333334,2.482592042072476,-0.02221735383576173
0.004768833333333334,2.504641732031795,-0.01853861373036726
0.004775083333333333,2.482592042072476,-0.02221735383576173
0.004781333333333334,2.464217300439711,-0.01853861373036726
0.004787583333333334,2.482592042072476,-0.02221735383576173
0.004793833333333334,2.500966783705242,-0.02221735383576173
0.004800083333333333,2.486266990399029,-0.02221735383576173
0.004806333333333333,2.464217300439711,-0.02221735383576173
0.004812583333333334,2.482592042072476,-0.02221735383576173
0.004818833333333334,2.497291835378688,-0.02221735383576173
0.004825083333333334,2.482592042072476,-0.01853861373036726
0.004831333333333333,2.467892248766264,-0.02221735383576173
0.004837583333333333,2.486266990399029,-0.01853861373036726
0.004843833333333334,2.504641732031795,-0.01853861373036726
0.004850083333333334,2.482592042072476,-0.01853861373036726
0.004856333333333334,2.464217300439711,-0.02221735383576173
0.004862583333333333,2.482592042072476,-0.02221735383576173
0.004868833333333334,2.500966783705242,-0.02221735383576173
0.004875083333333334,2.482592042072476,-0.02221735383576173
0.004881333333333334,2.460542352113158,-0.02221735383576173
0.004887583333333334,2.482592042072476,-0.02221735383576173
0.004893833333333333,2.500966783705242,-0.02589609394115619
0.004900083333333334,2.482592042072476,-0.02221735383576173
0.004906333333333334,2.464217300439711,-0.01853861373036726
0.004912583333333334,2.486266990399029,-0.02221735383576173
0.004918833333333334,2.500966783705242,-0.02221735383576173
0.004925083333333333,2.482592042072476,-0.02221735383576173
0.004931333333333334,2.467892248766264,-0.02221735383576173
0.004937583333333334,2.482592042072476,-0.02221735383576173
0.004943833333333334,2.500966783705242,-0.01853861373036726
0.004950083333333334,2.478917093745923,-0.01853861373036726
0.004956333333333333,2.464217300439711,-0.02221735383576173
0.004962583333333334,2.482592042072476,-0.01853861373036726
0.004968833333333334,2.500966783705242,-0.02221735383576173
0.004975083333333334,2.482592042072476,-0.01853861373036726
0.004981333333333333,2.464217300439711,-0.01853861373036726
0.004987583333333333,2.482592042072476,-0.02221735383576173
0.004993833333333334,2.504641732031795,-0.02221735383576173
0.005000083333333334,2.486266990399029,-0.01853861373036726
0.005006333333333334,2.467892248766264,-0.01853861373036726
0.005012583333333333,2.482592042072476,-0.02221735383576173
0.005018833333333333,2.500966783705242,-0.01853861373036726
0.005025083333333334,2.486266990399029,-0.02589609394115619
0.005031333333333334,2.471567197092817,-0.01853861373036726
0.005037583333333334,2.486266990399029,-0.02221735383576173
0.005043833333333333,2.500966783705242,-0.02221735383576173
0.005050083333333334,2.482592042072476,-0.01853861373036726
0.005056333333333334,2.467892248766264,-0.02221735383576173
0.005062583333333334,2.486266990399029,-0.02221735383576173
0.005068833333333334,2.500966783705242,-0.02221735383576173
0.005075083333333333,2.486266990399029,-0.02221735383576173
0.005081333333333334,2.464217300439711,-0.02589609394115619
0.005087583333333334,2.482592042072476,-0.02221735383576173
0.005093833333333334,2.497291835378688,-0.01853861373036726
0.005100083333333334,2.486266990399029,-0.02221735383576173
0.005106333333333333,2.471567197092817,-0.02589609394115619
0.005112583333333334,2.482592042072476,-0.01853861373036726
0.005118833333333334,2.497291835378688,-0.02221735383576173
0.005125083333333334,2.482592042072476,-0.01853861373036726
0.005131333333333334,2.471567197092817,-0.02221735383576173
0.005137583333333333,2.482592042072476,-0.02221735383576173
0.005143833333333334,2.497291835378688,-0.01853861373036726
0.005150083333333334,2.486266990399029,-0.02221735383576173
0.005156333333333334,2.47524214541937,-0.01853861373036726
0.005162583333333334,2.482592042072476,-0.01853861373036726
0.005168833333333333,2.493616887052135,-0.02221735383576173
0.005175083333333334,2.486266990399029,-0.02221735383576173
0.005181333333333334,2.471567197092817,-0.02221735383576173
0.005187583333333334,2.478917093745923,-0.02221735383576173
0.005193833333333333,2.497291835378688,-0.02221735383576173
0.005200083333333333,2.486266990399029,-0.01853861373036726
0.005206333333333334,2.47524214541937,-0.02221735383576173
0.005212583333333334,2.482592042072476,-0.02221735383576173
0.005218833333333334,2.489941938725582,-0.02221735383576173
0.005225083333333333,2.482592042072476,-0.01853861373036726
0.005231333333333333,2.471567197092817,-0.02221735383576173
0.005237583333333334,2.486266990399029,-0.02221735383576173
0.005243833333333334,2.489941938725582,-0.02221735383576173
0.005250083333333334,2.486266990399029,-0.01853861373036726
0.005256333333333333,2.471567197092817,-0.02221735383576173
0.005262583333333334,2.482592042072476,-0.02221735383576173
0.005268833333333334,2.493616887052135,-0.02221735383576173
0.005275083333333334,2.482592042072476,-0.02221735383576173
0.005281333333333334,2.47524214541937,-0.02221735383576173
0.005287583333333333,2.482592042072476,-0.02589609394115619
0.005293833333333334,2.489941938725582,-0.02221735383576173
0.005300083333333334,2.482592042072476,-0.02221735383576173
0.005306333333333334,2.471567197092817,-0.01853861373036726
0.005312583333333334,2.482592042072476,-0.02221735383576173
0.005318833333333333,2.489941938725582,-0.02221735383576173
0.005325083333333334,2.482592042072476,-0.02221735383576173
0.005331333333333334,2.471567197092817,-0.02221735383576173
0.005337583333333334,2.486266990399029,-0.02221735383576173
0.005343833333333334,2.493616887052135,-0.02221735383576173
0.005350083333333333,2.482592042072476,-0.02221735383576173
0.005356333333333334,2.471567197092817,-0.02221735383576173
0.005362583333333334,2.486266990399029,-0.02221735383576173
0.005368833333333334,2.489941938725582,-0.02221735383576173
0.005375083333333333,2.486266990399029,-0.02221735383576173
0.005381333333333333,2.47524214541937,-0.02221735383576173
0.005387583333333334,2.486266990399029,-0.02589609394115619
0.005393833333333334,2.489941938725582,-0.02221735383576173
0.005400083333333334,2.482592042072476,-0.02221735383576173
0.005406333333333333,2.47524214541937,-0.01853861373036726
0.005412583333333333,2.486266990399029,-0.02589609394115619
0.005418833333333334,2.493616887052135,-0.01853861373036726
0.005425083333333334,2.482592042072476,-0.02589609394115619
0.005431333333333334,2.47524214541937,-0.02221735383576173
0.005437583333333333,2.486266990399029,-0.02221735383576173
0.005443833333333334,2.489941938725582,-0.02221735383576173
0.005450083333333334,2.478917093745923,-0.02221735383576173
0.005456333333333334,2.47524214541937,-0.02221735383576173
0.005462583333333334,2.482592042072476,-0.01853861373036726
0.005468833333333333,2.493616887052135,-0.01853861373036726
0.005475083333333334,2.482592042072476,-0.01853861373036726
0.005481333333333334,2.47524214541937,-0.02221735383576173
0.005487583333333334,2.482592042072476,-0.02221735383576173
0.005493833333333334,2.493616887052135,-0.02221735383576173
0.005500083333333333,2.478917093745923,-0.02221735383576173
0.005506333333333334,2.47524214541937,-0.01853861373036726
0.005512583333333334,2.489941938725582,-0.01853861373036726
0.005518833333333334,2.493616887052135,-0.02221735383576173
0.005525083333333334,2.482592042072476,-0.02221735383576173
0.005531333333333333,2.471567197092817,-0.01853861373036726
0.005537583333333334,2.482592042072476,-0.02221735383576173
0.005543833333333334,2.493616887052135,-0.02221735383576173
0.005550083333333334,2.482592042072476,-0.01853861373036726
0.005556333333333334,2.47524214541937,-0.02221735383576173
0.005562583333333333,2.489941938725582,-0.01853861373036726
0.005568833333333334,2.493616887052135,-0.01853861373036726
0.005575083333333334,2.478917093745923,-0.02221735383576173
0.005581333333333334,2.471567197092817,-0.02221735383576173
0.005587583333333333,2.486266990399029,-0.02221735383576173
0.005593833333333333,2.489941938725582,-0.02221735383576173
0.005600083333333334,2.482592042072476,-0.02221735383576173
0.005606333333333334,2.47524214541937,-0.02221735383576173
0.005612583333333334,2.486266990399029,-0.01853861373036726
0.005618833333333333,2.493616887052135,-0.01853861373036726
0.005625083333333333,2.482592042072476,-0.02221735383576173
0.005631333333333334,2.47524214541937,-0.01485987362497279
0.005637583333333334,2.486266990399029,-0.01853861373036726
0.005643833333333334,2.489941938725582,-0.01853861373036726
0.005650083333333333,2.482592042072476,-0.02221735383576173
0.005656333333333334,2.47524214541937,-0.02221735383576173
0.005662583333333334,2.486266990399029,-0.02221735383576173
0.005668833333333334,2.493616887052135,-0.02221735383576173
0.005675083333333334,2.486266990399029,-0.02221735383576173
0.005681333333333333,2.47524214541937,-0.02221735383576173
0.005687583333333334,2.486266990399029,-0.02221735383576173
0.005693833333333334,2.493616887052135,-0.02221735383576173
0.005700083333333334,2.478917093745923,-0.02221735383576173
0.005706333333333334,2.47524214541937,-0.02221735383576173
0.005712583333333333,2.486266990399029,-0.01853861373036726
