0.002437823275862069,2.489941938725582,-0.01853861373036726
0.002444073275862069,2.493616887052135,-0.01485987362497279
0.002450323275862069,2.478917093745923,-0.01853861373036726
0.002456573275862069,2.47524214541937,-0.01853861373036726
0.002462823275862069,2.489941938725582,-0.02221735383576173
0.002469073275862069,2.493616887052135,-0.02221735383576173
0.002475323275862069,2.478917093745923,-0.01853861373036726
0.002481573275862069,2.47524214541937,-0.02221735383576173
0.002487823275862069,2.489941938725582,-0.02221735383576173
0.002494073275862069,2.497291835378688,-0.01853861373036726
0.002500323275862069,2.482592042072476,-0.01485987362497279
0.002506573275862069,2.471567197092817,-0.01853861373036726
0.002512823275862069,2.493616887052135,-0.02221735383576173
0.002519073275862069,2.489941938725582,-0.01853861373036726
0.002525323275862069,2.478917093745923,-0.02221735383576173
0.002531573275862069,2.478917093745923,-0.02221735383576173
0.002537823275862069,2.489941938725582,-0.01853861373036726
0.002544073275862069,2.497291835378688,-0.01853861373036726
0.002550323275862069,2.478917093745923,-0.01853861373036726
0.002556573275862069,2.478917093745923,-0.01853861373036726
0.002562823275862069,2.489941938725582,-0.02221735383576173
0.002569073275862069,2.489941938725582,-0.01853861373036726
0.002575323275862069,2.478917093745923,-0.01853861373036726
0.002581573275862069,2.478917093745923,-0.01853861373036726
0.002587823275862069,2.493616887052135,-0.01853861373036726
0.002594073275862069,2.493616887052135,-0.01853861373036726
0.002600323275862069,2.478917093745923,-0.02221735383576173
0.002606573275862069,2.47524214541937,-0.01853861373036726
0.002612823275862069,2.493616887052135,-0.02221735383576173
0.002619073275862069,2.489941938725582,-0.02221735383576173
0.002625323275862069,2.478917093745923,-0.01853861373036726
0.002631573275862069,2.47524214541937,-0.01485987362497279
0.002637823275862069,2.493616887052135,-0.01853861373036726
0.002644073275862069,2.489941938725582,-0.01853861373036726
0.002650323275862069,2.47524214541937,-0.01853861373036726
0.002656573275862069,2.478917093745923,-0.01853861373036726
0.002662823275862069,2.489941938725582,-0.01853861373036726
0.002669073275862069,2.493616887052135,-0.02221735383576173
0.002675323275862069,2.47524214541937,-0.01485987362497279
0.002681573275862069,2.478917093745923,-0.01853861373036726
0.002687823275862069,2.493616887052135,-0.02221735383576173
0.002694073275862069,2.493616887052135,-0.01853861373036726
0.002700323275862069,2.47524214541937,-0.01853861373036726
0.002706573275862069,2.478917093745923,-0.01853861373036726
0.002712823275862069,2.497291835378688,-0.01853861373036726
0.002719073275862069,2.489941938725582,-0.01853861373036726
0.002725323275862069,2.471567197092817,-0.02221735383576173
0.002731573275862069,2.47524214541937,-0.01853861373036726
0.002737823275862069,2.493616887052135,-0.01853861373036726
0.002744073275862069,2.493616887052135,-0.02221735383576173
0.002750323275862069,2.47524214541937,-0.01853861373036726
0.002756573275862069,2.47524214541937,-0.01853861373036726
0.002762823275862069,2.493616887052135,-0.02221735383576173
0.002769073275862069,2.493616887052135,-0.02221735383576173
0.002775323275862069,2.47524214541937,-0.01853861373036726
0.002781573275862069,2.47524214541937,-0.01853861373036726
0.002787823275862069,2.497291835378688,-0.02221735383576173
0.002794073275862069,2.493616887052135,-0.01853861373036726
0.002800323275862069,2.471567197092817,-0.01853861373036726
0.002806573275862069,2.478917093745923,-0.02221735383576173
0.002812823275862069,2.497291835378688,-0.02221735383576173
0.002819073275862069,2.493616887052135,-0.02221735383576173
0.002825323275862069,2.47524214541937,-0.01853861373036726
0.002831573275862069,2.47524214541937,-0.01485987362497279
0.002837823275862069,2.493616887052135,-0.01853861373036726
0.002844073275862069,2.493616887052135,-0.01853861373036726
0.002850323275862069,2.47524214541937,-0.01853861373036726
0.002856573275862069,2.47524214541937,-0.01853861373036726
0.002862823275862069,2.493616887052135,-0.02221735383576173
0.002869073275862069,2.493616887052135,-0.02221735383576173
0.002875323275862069,2.47524214541937,-0.01853861373036726
0.002881573275862069,2.47524214541937,-0.01853861373036726
0.002887823275862069,2.493616887052135,-0.01853861373036726
0.002894073275862069,2.493616887052135,-0.02221735383576173
0.002900323275862069,2.47524214541937,-0.01853861373036726
0.002906573275862069,2.47524214541937,-0.02221735383576173
0.002912823275862069,2.497291835378688,-0.01853861373036726
0.002919073275862069,2.497291835378688,-0.01853861373036726
0.002925323275862069,2.47524214541937,-0.02221735383576173
0.002931573275862069,2.47524214541937,-0.01853861373036726
0.002937823275862069,2.493616887052135,-0.01853861373036726
0.002944073275862069,2.493616887052135,-0.01853861373036726
0.002950323275862069,2.47524214541937,-0.01853861373036726
0.002956573275862069,2.47524214541937,-0.01853861373036726
0.002962823275862069,2.489941938725582,-0.01485987362497279
0.002969073275862069,2.497291835378688,-0.01853861373036726
0.002975323275862069,2.478917093745923,-0.01853861373036726
0.002981573275862069,2.47524214541937,-0.02221735383576173
0.002987823275862069,2.489941938725582,-0.01853861373036726
0.002994073275862069,2.497291835378688,-0.02221735383576173
0.003000323275862069,2.478917093745923,-0.01853861373036726
0.003006573275862069,2.47524214541937,-0.01853861373036726
0.003012823275862069,2.489941938725582,-0.01485987362497279
0.003019073275862069,2.497291835378688,-0.02221735383576173
0.003025323275862069,2.486266990399029,-0.02221735383576173
0.003031573275862069,2.47524214541937,-0.02221735383576173
0.003037823275862069,2.486266990399029,-0.01853861373036726
0.003044073275862069,2.489941938725582,-0.02221735383576173
0.003050323275862069,2.482592042072476,-0.02221735383576173
0.003056573275862069,2.47524214541937,-0.02221735383576173
0.003062823275862069,2.482592042072476,-0.01853861373036726
0.003069073275862069,2.486266990399029,-0.01485987362497279
0.003075323275862069,2.486266990399029,-0.01853861373036726
0.003081573275862069,2.47524214541937,-0.02221735383576173
0.003087823275862069,2.482592042072476,-0.02221735383576173
0.003094073275862069,2.493616887052135,-0.02221735383576173
0.003100323275862069,2.482592042072476,-0.01853861373036726
0.003106573275862069,2.47524214541937,-0.01853861373036726
0.003112823275862069,2.478917093745923,-0.01853861373036726
0.003119073275862069,2.489941938725582,-0.01853861373036726
0.003125323275862069,2.489941938725582,-0.02221735383576173
0.003131573275862069,2.478917093745923,-0.01853861373036726
0.003137823275862069,2.482592042072476,-0.01853861373036726
0.003144073275862069,2.486266990399029,-0.02221735383576173
0.003150323275862069,2.489941938725582,-0.02221735383576173
0.003156573275862069,2.482592042072476,-0.01853861373036726
0.003162823275862069,2.482592042072476,-0.01853861373036726
0.003169073275862069,2.486266990399029,-0.01853861373036726
0.003175323275862069,2.486266990399029,-0.01853861373036726
0.003181573275862069,2.478917093745923,-0.01485987362497279
0.003187823275862069,2.482592042072476,-0.01853861373036726
0.003194073275862069,2.486266990399029,-0.01853861373036726
0.003200323275862069,2.486266990399029,-0.01853861373036726
0.003206573275862069,2.482592042072476,-0.02221735383576173
0.003212823275862069,2.478917093745923,-0.01853861373036726
0.003219073275862069,2.482592042072476,-0.01853861373036726
0.003225323275862069,2.489941938725582,-0.01853861373036726
0.003231573275862069,2.482592042072476,-0.02221735383576173
0.003237823275862069,2.482592042072476,-0.02221735383576173
0.003244073275862069,2.482592042072476,-0.01853861373036726
0.003250323275862069,2.486266990399029,-0.01853861373036726
0.003256573275862069,2.486266990399029,-0.01853861373036726
0.003262823275862069,2.478917093745923,-0.01853861373036726
0.003269073275862069,2.478917093745923,-0.02221735383576173
0.003275323275862069,2.489941938725582,-0.02221735383576173
0.003281573275862069,2.486266990399029,-0.02221735383576173
0.003287823275862069,2.478917093745923,-0.01853861373036726
0.003294073275862069,2.482592042072476,-0.01853861373036726
0.003300323275862069,2.486266990399029,-0.02221735383576173
0.003306573275862069,2.486266990399029,-0.01853861373036726
0.003312823275862069,2.478917093745923,-0.01853861373036726
0.003319073275862069,2.478917093745923,-0.01853861373036726
0.003325323275862069,2.489941938725582,-0.01853861373036726
0.003331573275862069,2.489941938725582,-0.02221735383576173
0.003337823275862069,2.478917093745923,-0.01853861373036726
0.003344073275862069,2.482592042072476,-0.02221735383576173
0.003350323275862069,2.486266990399029,-0.01853861373036726
0.003356573275862069,2.489941938725582,-0.01853861373036726
0.003362823275862069,2.478917093745923,-0.02221735383576173
0.003369073275862069,2.478917093745923,-0.01853861373036726
0.003375323275862069,2.489941938725582,-0.01853861373036726
0.003381573275862069,2.489941938725582,-0.01853861373036726
0.003387823275862069,2.478917093745923,-0.02221735383576173
0.003394073275862069,2.478917093745923,-0.01853861373036726
0.003400323275862069,2.486266990399029,-0.02221735383576173
0.003406573275862069,2.493616887052135,-0.02589609394115619
0.003412823275862069,2.482592042072476,-0.01853861373036726
0.003419073275862069,2.47524214541937,-0.02221735383576173
0.003425323275862069,2.486266990399029,-0.01853861373036726
0.003431573275862069,2.489941938725582,-0.02221735383576173
0.003437823275862069,2.486266990399029,-0.01853861373036726
0.003444073275862069,2.478917093745923,-0.01853861373036726
0.003450323275862069,2.482592042072476,-0.02221735383576173
0.003456573275862069,2.493616887052135,-0.01853861373036726
0.003462823275862069,2.486266990399029,-0.01853861373036726
0.003469073275862069,2.47524214541937,-0.01853861373036726
0.003475323275862069,2.486266990399029,-0.02221735383576173
0.003481573275862069,2.497291835378688,-0.02221735383576173
0.003487823275862069,2.486266990399029,-0.02221735383576173
0.003494073275862069,2.47524214541937,-0.01853861373036726
0.003500323275862069,2.482592042072476,-0.02221735383576173
0.003506573275862069,2.493616887052135,-0.02221735383576173
0.003512823275862069,2.489941938725582,-0.02221735383576173
0.003519073275862069,2.482592042072476,-0.01853861373036726
0.003525323275862069,2.482592042072476,-0.01853861373036726
0.003531573275862069,2.489941938725582,-0.02221735383576173
0.003537823275862069,2.482592042072476,-0.01853861373036726
0.003544073275862069,2.478917093745923,-0.01853861373036726
0.003550323275862069,2.486266990399029,-0.01485987362497279
0.003556573275862069,2.493616887052135,-0.01853861373036726
0.003562823275862069,2.486266990399029,-0.02221735383576173
0.003569073275862069,2.478917093745923,-0.02221735383576173
0.003575323275862069,2.478917093745923,-0.02221735383576173
0.003581573275862069,2.489941938725582,-0.02221735383576173
0.003587823275862069,2.486266990399029,-0.02221735383576173
0.003594073275862069,2.47524214541937,-0.01853861373036726
0.003600323275862069,2.478917093745923,-0.02221735383576173
0.003606573275862069,2.489941938725582,-0.02221735383576173
0.003612823275862069,2.489941938725582,-0.01853861373036726
0.003619073275862069,2.47524214541937,-0.02221735383576173
0.003625323275862069,2.482592042072476,-0.02221735383576173
0.003631573275862069,2.493616887052135,-0.01853861373036726
0.003637823275862069,2.486266990399029,-0.01853861373036726
0.003644073275862069,2.47524214541937,-0.01853861373036726
0.003650323275862069,2.482592042072476,-0.01853861373036726
0.003656573275862069,2.493616887052135,-0.01853861373036726
0.003662823275862069,2.486266990399029,-0.01853861373036726
0.003669073275862069,2.47524214541937,-0.02221735383576173
0.003675323275862069,2.486266990399029,-0.02221735383576173
0.003681573275862069,2.493616887052135,-0.01853861373036726
0.003687823275862069,2.486266990399029,-0.02221735383576173
0.003694073275862069,2.478917093745923,-0.02221735383576173
0.003700323275862069,2.482592042072476,-0.01853861373036726
0.003706573275862069,2.489941938725582,-0.01853861373036726
0.003712823275862069,2.489941938725582,-0.01853861373036726
0.003719073275862069,2.478917093745923,-0.02221735383576173
0.003725323275862069,2.486266990399029,-0.01853861373036726
0.003731573275862069,2.493616887052135,-0.02221735383576173
0.003737823275862069,2.489941938725582,-0.01853861373036726
0.003744073275862069,2.478917093745923,-0.02221735383576173
0.003750323275862069,2.482592042072476,-0.01853861373036726
0.003756573275862069,2.489941938725582,-0.02221735383576173
0.003762823275862069,2.489941938725582,-0.01853861373036726
0.003769073275862069,2.47524214541937,-0.02221735383576173
0.003775323275862069,2.482592042072476,-0.01853861373036726
0.003781573275862069,2.489941938725582,-0.02221735383576173
0.003787823275862069,2.489941938725582,-0.01853861373036726
0.003794073275862069,2.47524214541937,-0.02221735383576173
0.003800323275862069,2.478917093745923,-0.02221735383576173
0.003806573275862069,2.489941938725582,-0.01853861373036726
0.003812823275862069,2.489941938725582,-0.02221735383576173
0.003819073275862069,2.47524214541937,-0.02221735383576173
0.003825323275862069,2.478917093745923,-0.02221735383576173
0.003831573275862069,2.489941938725582,-0.01853861373036726
0.003837823275862069,2.489941938725582,-0.02221735383576173
