0.000250546875,2.835387081421573,5.2530959572999
0.000256796875,2.780262856523277,2.460932217305502
0.000263046875,2.115097209417166,-0.08107719552207315
0.000269296875,2.195946072601334,2.703729064261537
0.000275546875,2.824362236441914,5.2530959572999
0.000281796875,2.805987494809149,2.457253477200108
0.000288046875,2.115097209417166,-0.08475593562746762
0.000294296875,2.166546485988909,2.703729064261537
0.000300546875,2.828037184768467,5.2530959572999
0.000306796875,2.83171213309502,2.460932217305502
0.000313046875,2.115097209417166,-0.08475593562746762
0.000319296875,2.15552164100925,2.700050324156142
0.000325546875,2.824362236441914,5.2530959572999
0.000331796875,2.835387081421573,2.460932217305502
0.000338046875,2.129797002723378,-0.08843467573286209
0.000344296875,2.151846692682697,2.700050324156142
0.000350546875,2.802312546482595,5.2530959572999
0.000356796875,2.842736978074679,2.460932217305502
0.000363046875,2.15552164100925,-0.08475593562746762
0.000369296875,2.137146899376485,2.703729064261537
0.000375546875,2.776587908196724,5.2530959572999
0.000381796875,2.861111719707445,2.460932217305502
0.000388046875,2.166546485988909,-0.08843467573286209
0.000394296875,2.122447106070272,2.703729064261537
0.000400546875,2.769238011543618,5.2530959572999
0.000406796875,2.872136564687104,2.460932217305502
0.000413046875,2.170221434315462,-0.08475593562746762
0.000419296875,2.122447106070272,2.700050324156142
0.000425546875,2.765563063217065,5.249417217194506
0.000431796875,2.864786668033998,2.460932217305502
0.000438046875,2.184921227621675,-0.08843467573286209
0.000444296875,2.126122054396825,2.703729064261537
0.000450546875,2.743513373257746,5.2530959572999
0.000456796875,2.864786668033998,2.457253477200108
0.000463046875,2.210645865907547,-0.08843467573286209
0.000469296875,2.122447106070272,2.703729064261537
0.000475546875,2.725138631624981,5.2530959572999
0.000481796875,2.872136564687104,2.460932217305502
0.000488046875,2.221670710887206,-0.08475593562746762
0.0004942968750000001,2.118772157743719,2.700050324156142
0.000500546875,2.717788734971874,5.2530959572999
0.000506796875,2.868461616360551,2.460932217305502
0.000513046875,2.221670710887206,-0.08475593562746762
0.000519296875,2.126122054396825,2.703729064261537
0.000525546875,2.717788734971874,5.256774697405294
0.000531796875,2.857436771380892,2.460932217305502
0.000538046875,2.236370504193418,-0.08475593562746762
0.000544296875,2.140821847703038,2.703729064261537
0.000550546875,2.699413993339109,5.2530959572999
0.000556796875,2.842736978074679,2.460932217305502
0.000563046875,2.236370504193418,-0.08107719552207315
0.000569296875,2.184921227621675,-0.0773984554166787
0.000575546875,2.636939871787706,-0.09579215594365102
0.000581796875,2.761888114890511,-0.09211341583825655
0.000588046875,2.353968850643117,-0.0663622351004953
0.000594296875,2.232695555866865,-0.04796853457352298
0.000600546875,2.633264923461153,-0.06268349499510084
0.000606796875,2.725138631624981,-0.0663622351004953
0.000613046875,2.324569264030693,-0.04428979446812852
0.0006192968750000001,2.247395349173078,-0.02589609394115619
0.000625546875,2.636939871787706,-0.04061105436273404
0.000631796875,2.714113786645321,-0.04796853457352298
0.0006380468750000001,2.335594109010352,-0.02957483404655065
0.000644296875,2.240045452519972,-0.01853861373036726
0.000650546875,2.625915026808047,-0.02957483404655065
0.000656796875,2.732488528278087,-0.04061105436273404
0.000663046875,2.331919160683799,-0.02589609394115619
0.000669296875,2.229020607540312,-0.01485987362497279
0.000675546875,2.636939871787706,-0.02221735383576173
0.000681796875,2.739838424931193,-0.03325357415194512
0.000688046875,2.32089431570414,-0.02221735383576173
0.000694296875,2.229020607540312,-0.01118113351957833
0.000700546875,2.655314613420471,-0.01853861373036726
0.000706796875,2.732488528278087,-0.03325357415194512
0.000713046875,2.30986947072448,-0.02589609394115619
0.000719296875,2.240045452519972,-0.007502393414183866
0.000725546875,2.658989561747024,-0.02221735383576173
0.000731796875,2.721463683298427,-0.02957483404655065
0.000738046875,2.30986947072448,-0.02221735383576173
0.0007442968750000001,2.247395349173078,-0.01485987362497279
0.000750546875,2.658989561747024,-0.01853861373036726
0.000756796875,2.714113786645321,-0.02957483404655065
0.0007630468750000001,2.313544419051033,-0.02957483404655065
0.000769296875,2.258420194152737,-0.01853861373036726
0.000775546875,2.644289768440812,-0.01853861373036726
0.000781796875,2.699413993339109,-0.02957483404655065
0.000788046875,2.335594109010352,-0.02589609394115619
0.000794296875,2.273119987458949,-0.01485987362497279
0.000800546875,2.625915026808047,-0.01485987362497279
0.000806796875,2.692064096686003,-0.02589609394115619
0.000813046875,2.353968850643117,-0.02589609394115619
0.000819296875,2.273119987458949,-0.01118113351957833
0.000825546875,2.607540285175281,-0.01485987362497279
0.000831796875,2.703088941665662,-0.02221735383576173
0.000838046875,2.361318747296224,-0.02589609394115619
0.000844296875,2.265770090805843,-0.01485987362497279
0.000850546875,2.607540285175281,-0.01485987362497279
0.000856796875,2.699413993339109,-0.02589609394115619
0.000863046875,2.364993695622777,-0.02221735383576173
0.000869296875,2.265770090805843,-0.01853861373036726
0.000875546875,2.592840491869069,-0.01118113351957833
0.000881796875,2.699413993339109,-0.02589609394115619
0.0008880468750000001,2.390718333908648,-0.02221735383576173
0.000894296875,2.273119987458949,-0.01485987362497279
0.000900546875,2.556091008603538,-0.01853861373036726
0.0009067968750000001,2.703088941665662,-0.02589609394115619
0.000913046875,2.427467817174179,-0.02221735383576173
0.000919296875,2.26209514247929,-0.01853861373036726
0.000925546875,2.530366370317666,-0.02221735383576173
0.000931796875,2.703088941665662,-0.02589609394115619
0.000938046875,2.442167610480392,-0.02221735383576173
0.000944296875,2.26209514247929,-0.01853861373036726
0.000950546875,2.526691421991113,-0.02221735383576173
0.000956796875,2.699413993339109,-0.02221735383576173
0.000963046875,2.445842558806945,-0.02589609394115619
0.000969296875,2.280469884112056,-0.02221735383576173
0.000975546875,2.511991628684901,-0.01485987362497279
0.0009817968749999998,2.681039251706343,-0.02589609394115619
0.000988046875,2.467892248766264,-0.02957483404655065
0.000994296875,2.295169677418268,-0.02221735383576173
0.001000546875,2.478917093745923,-0.01853861373036726
0.001006796875,2.670014406726684,-0.02221735383576173
0.001013046875,2.497291835378688,-0.02589609394115619
0.001019296875,2.291494729091715,-0.02221735383576173
0.001025546875,2.453192455460051,-0.02221735383576173
0.001031796875,2.670014406726684,-0.02221735383576173
0.001038046875,2.519341525338007,-0.02589609394115619
0.001044296875,2.306194522397927,-0.02221735383576173
0.001050546875,2.442167610480392,-0.01853861373036726
0.001056796875,2.644289768440812,-0.02221735383576173
0.001063046875,2.526691421991113,-0.02589609394115619
0.001069296875,2.339269057336905,-0.02589609394115619
0.001075546875,2.431142765500732,-0.02221735383576173
0.001081796875,2.607540285175281,-0.02589609394115619
0.001088046875,2.545066163623879,-0.02589609394115619
0.001094296875,2.372343592275883,-0.02221735383576173
0.001100546875,2.412768023867967,-0.01853861373036726
0.001106796875,2.585490595215963,-0.02589609394115619
0.001113046875,2.567115853583197,-0.02589609394115619
0.001119296875,2.387043385582095,-0.02221735383576173
0.001125546875,2.394393282235201,-0.01853861373036726
0.001131796875,2.57079080190975,-0.02221735383576173
0.001138046875,2.57079080190975,-0.01853861373036726
0.001144296875,2.401743178888308,-0.02221735383576173
0.001150546875,2.394393282235201,-0.01853861373036726
0.001156796875,2.545066163623879,-0.01853861373036726
0.001163046875,2.57079080190975,-0.02589609394115619
0.001169296875,2.434817713827286,-0.02589609394115619
0.001175546875,2.394393282235201,-0.01853861373036726
0.001181796875,2.511991628684901,-0.01853861373036726
0.001188046875,2.578140698562856,-0.02589609394115619
0.001194296875,2.471567197092817,-0.02221735383576173
0.001200546875,2.379693488928989,-0.01853861373036726
0.001206796875,2.486266990399029,-0.02221735383576173
0.001213046875,2.589165543542516,-0.02221735383576173
0.001219296875,2.486266990399029,-0.02589609394115619
0.001225546875,2.379693488928989,-0.02221735383576173
0.001231796875,2.47524214541937,-0.02221735383576173
0.001238046875,2.585490595215963,-0.02221735383576173
0.001244296875,2.500966783705242,-0.02221735383576173
0.001250546875,2.390718333908648,-0.02221735383576173
0.001256796875,2.456867403786604,-0.01853861373036726
0.001263046875,2.57079080190975,-0.02221735383576173
0.001269296875,2.530366370317666,-0.02221735383576173
0.001275546875,2.398068230561754,-0.01853861373036726
0.001281796875,2.427467817174179,-0.02221735383576173
0.001288046875,2.563440905256644,-0.02221735383576173
0.001294296875,2.552416060276985,-0.02221735383576173
0.001300546875,2.401743178888308,-0.01853861373036726
0.001306796875,2.409093075541414,-0.01853861373036726
0.001313046875,2.563440905256644,-0.02589609394115619
0.001319296875,2.563440905256644,-0.01853861373036726
0.001325546875,2.409093075541414,-0.01853861373036726
0.001331796875,2.405418127214861,-0.01853861373036726
0.001338046875,2.548741111950432,-0.02221735383576173
0.001344296875,2.563440905256644,-0.02589609394115619
0.001350546875,2.434817713827286,-0.02221735383576173
0.001356796875,2.394393282235201,-0.02221735383576173
0.001363046875,2.52301647366456,-0.02221735383576173
0.001369296875,2.58181564688941,-0.01853861373036726
0.001375546875,2.449517507133498,-0.01853861373036726
0.001381796875,2.379693488928989,-0.02221735383576173
0.001388046875,2.511991628684901,-0.01853861373036726
0.001394296875,2.596515440195622,-0.02221735383576173
0.001400546875,2.456867403786604,-0.02221735383576173
0.001406796875,2.372343592275883,-0.02221735383576173
0.001413046875,2.500966783705242,-0.02221735383576173
0.001419296875,2.596515440195622,-0.02221735383576173
0.001425546875,2.467892248766264,-0.02221735383576173
0.001431796875,2.379693488928989,-0.02221735383576173
0.001438046875,2.486266990399029,-0.02221735383576173
0.001444296875,2.589165543542516,-0.02589609394115619
0.001450546875,2.489941938725582,-0.02221735383576173
0.001456796875,2.376018540602436,-0.02221735383576173
0.001463046875,2.467892248766264,-0.02221735383576173
0.001469296875,2.592840491869069,-0.02221735383576173
0.001475546875,2.508316680358348,-0.02221735383576173
0.001481796875,2.36866864394933,-0.01853861373036726
0.001488046875,2.453192455460051,-0.02589609394115619
0.001494296875,2.600190388522175,-0.02221735383576173
0.001500546875,2.515666577011454,-0.02221735383576173
0.001506796875,2.372343592275883,-0.02221735383576173
0.001513046875,2.453192455460051,-0.02221735383576173
0.001519296875,2.589165543542516,-0.01853861373036726
0.001525546875,2.519341525338007,-0.01853861373036726
0.001531796875,2.383368437255542,-0.02221735383576173
0.001538046875,2.442167610480392,-0.02221735383576173
0.001544296875,2.58181564688941,-0.02221735383576173
0.001550546875,2.534041318644219,-0.02221735383576173
0.001556796875,2.390718333908648,-0.02221735383576173
0.001563046875,2.427467817174179,-0.02221735383576173
0.001569296875,2.578140698562856,-0.02221735383576173
0.001575546875,2.541391215297326,-0.02221735383576173
0.001581796875,2.387043385582095,-0.01853861373036726
0.001588046875,2.420117920521073,-0.01853861373036726
0.001594296875,2.578140698562856,-0.02221735383576173
0.001600546875,2.548741111950432,-0.02221735383576173
0.001606796875,2.394393282235201,-0.02221735383576173
0.001613046875,2.423792868847626,-0.02221735383576173
0.001619296875,2.57079080190975,-0.02221735383576173
0.001625546875,2.545066163623879,-0.02589609394115619
0.001631796875,2.405418127214861,-0.01853861373036726
0.001638046875,2.412768023867967,-0.01853861373036726
0.001644296875,2.559765956930091,-0.02221735383576173
0.001650546875,2.559765956930091,-0.02221735383576173
0.001656796875,2.41644297219452,-0.02221735383576173
0.001663046875,2.405418127214861,-0.02221735383576173
0.001669296875,2.552416060276985,-0.02221735383576173
0.001675546875,2.567115853583197,-0.01485987362497279
0.001681796875,2.412768023867967,-0.02221735383576173
0.001688046875,2.401743178888308,-0.02221735383576173
0.001694296875,2.552416060276985,-0.02221735383576173
0.001700546875,2.563440905256644,-0.01853861373036726
0.001706796875,2.412768023867967,-0.02221735383576173
0.001713046875,2.405418127214861,-0.02221735383576173
0.001719296875,2.545066163623879,-0.02221735383576173
0.001725546875,2.559765956930091,-0.02221735383576173
0.001731796875,2.420117920521073,-0.02221735383576173
0.001738046875,2.405418127214861,-0.01853861373036726
0.001744296875,2.537716266970772,-0.01853861373036726
0.001750546875,2.57079080190975,-0.02221735383576173
0.001756796875,2.427467817174179,-0.02221735383576173
0.001763046875,2.394393282235201,-0.02221735383576173
0.001769296875,2.534041318644219,-0.02221735383576173
0.001775546875,2.574465750236303,-0.02221735383576173
0.001781796875,2.431142765500732,-0.01853861373036726
0.001788046875,2.390718333908648,-0.02221735383576173
0.001794296875,2.534041318644219,-0.02221735383576173
0.001800546875,2.574465750236303,-0.02221735383576173
0.001806796875,2.434817713827286,-0.02221735383576173
0.001813046875,2.398068230561754,-0.02221735383576173
0.001819296875,2.526691421991113,-0.02221735383576173
0.001825546875,2.567115853583197,-0.02221735383576173
0.001831796875,2.442167610480392,-0.02221735383576173
0.001838046875,2.394393282235201,-0.01853861373036726
0.001844296875,2.519341525338007,-0.01853861373036726
0.001850546875,2.57079080190975,-0.02221735383576173
0.001856796875,2.449517507133498,-0.02221735383576173
0.001863046875,2.390718333908648,-0.01853861373036726
0.001869296875,2.515666577011454,-0.02221735383576173
0.001875546875,2.574465750236303,-0.01853861373036726
0.001881796875,2.449517507133498,-0.01853861373036726
0.001888046875,2.390718333908648,-0.02221735383576173
0.001894296875,2.511991628684901,-0.01853861373036726
0.001900546875,2.57079080190975,-0.02221735383576173
0.001906796875,2.453192455460051,-0.01853861373036726
0.001913046875,2.398068230561754,-0.02221735383576173
0.001919296875,2.508316680358348,-0.02221735383576173
0.001925546875,2.563440905256644,-0.02589609394115619
0.001931796875,2.460542352113158,-0.02221735383576173
0.001938046875,2.398068230561754,-0.02221735383576173
0.001944296875,2.500966783705242,-0.02221735383576173
0.001950546875,2.57079080190975,-0.02221735383576173
0.001956796875,2.464217300439711,-0.01853861373036726
