0.012775508,2.482592042,-0.018538614
0.012781758,2.471567197,-0.018538614
0.012788008,2.482592042,-0.018538614
0.012794258,2.500966784,-0.022217354
0.012800508,2.48626699,-0.018538614
0.012806758,2.471567197,-0.018538614
0.012813008,2.482592042,-0.018538614
0.012819258,2.497291835,-0.022217354
0.012825508,2.48626699,-0.025896094
0.012831758,2.471567197,-0.018538614
0.012838008,2.482592042,-0.014859874
0.012844258,2.500966784,-0.018538614
0.012850508,2.482592042,-0.018538614
0.012856758,2.467892249,-0.022217354
0.012863008,2.482592042,-0.022217354
0.012869258,2.497291835,-0.018538614
0.012875508,2.482592042,-0.018538614
0.012881758,2.4642173,-0.022217354
0.012888008,2.48626699,-0.022217354
0.012894258,2.504641732,-0.018538614
0.012900508,2.482592042,-0.022217354
0.012906758,2.467892249,-0.018538614
0.012913008,2.48626699,-0.018538614
0.012919258,2.500966784,-0.022217354
0.012925508,2.482592042,-0.018538614
0.012931758,2.4642173,-0.025896094
0.012938008,2.478917094,-0.022217354
0.012944258,2.504641732,-0.018538614
0.012950508,2.48626699,-0.014859874
0.012956758,2.460542352,-0.018538614
0.012963008,2.48626699,-0.022217354
0.012969258,2.504641732,-0.014859874
0.012975508,2.482592042,-0.022217354
0.012981758,2.460542352,-0.022217354
0.012988008,2.482592042,-0.022217354
0.012994258,2.504641732,-0.018538614
0.013000508,2.48626699,-0.018538614
0.013006758,2.460542352,-0.022217354
0.013013008,2.482592042,-0.018538614
0.013019258,2.504641732,-0.022217354
0.013025508,2.482592042,-0.025896094
0.013031758,2.460542352,-0.018538614
0.013038008,2.482592042,-0.025896094
0.013044258,2.504641732,-0.018538614
0.013050508,2.482592042,-0.022217354
0.013056758,2.456867404,-0.022217354
0.013063008,2.482592042,-0.022217354
0.013069258,2.50831668,-0.025896094
0.013075508,2.482592042,-0.025896094
0.013081758,2.456867404,-0.022217354
0.013088008,2.482592042,-0.018538614
0.013094258,2.50831668,-0.022217354
0.013100508,2.48626699,-0.022217354
0.013106758,2.453192455,-0.022217354
0.013113008,2.478917094,-0.018538614
0.013119258,2.50831668,-0.022217354
0.013125508,2.48626699,-0.022217354
0.013131758,2.460542352,-0.022217354
0.013138008,2.478917094,-0.018538614
0.013144258,2.511991629,-0.018538614
0.013150508,2.493616887,-0.018538614
0.013156758,2.460542352,-0.018538614
0.013163008,2.475242145,-0.025896094
0.013169258,2.504641732,-0.018538614
0.013175508,2.489941939,-0.022217354
0.013181758,2.460542352,-0.018538614
0.013188008,2.475242145,-0.018538614
0.013194258,2.504641732,-0.018538614
0.013200508,2.489941939,-0.022217354
0.013206758,2.456867404,-0.022217354
0.013213008,2.475242145,-0.022217354
0.013219258,2.50831668,-0.018538614
0.013225508,2.497291835,-0.022217354
0.013231758,2.456867404,-0.022217354
0.013238008,2.475242145,-0.018538614
0.013244258,2.50831668,-0.018538614
0.013250508,2.497291835,-0.018538614
0.013256758,2.460542352,-0.022217354
0.013263008,2.471567197,-0.022217354
0.013269258,2.504641732,-0.018538614
0.013275508,2.493616887,-0.022217354
0.013281758,2.467892249,-0.022217354
0.013288008,2.471567197,-0.022217354
0.013294258,2.500966784,-0.022217354
0.013300508,2.497291835,-0.018538614
0.013306758,2.4642173,-0.018538614
0.013313008,2.471567197,-0.022217354
0.013319258,2.500966784,-0.018538614
0.013325508,2.497291835,-0.018538614
0.013331758,2.4642173,-0.022217354
0.013338008,2.467892249,-0.022217354
0.013344258,2.500966784,-0.018538614
0.013350508,2.497291835,-0.018538614
0.013356758,2.467892249,-0.022217354
0.013363008,2.471567197,-0.022217354
0.013369258,2.500966784,-0.022217354
0.013375508,2.497291835,-0.022217354
0.013381758,2.467892249,-0.018538614
0.013388008,2.467892249,-0.018538614
0.013394258,2.500966784,-0.018538614
0.013400508,2.497291835,-0.014859874
0.013406758,2.467892249,-0.022217354
0.013413008,2.467892249,-0.018538614
0.013419258,2.489941939,-0.018538614
0.013425508,2.497291835,-0.018538614
0.013431758,2.467892249,-0.022217354
0.013438008,2.471567197,-0.022217354
0.013444258,2.493616887,-0.018538614
0.013450508,2.493616887,-0.018538614
0.013456758,2.475242145,-0.018538614
0.013463008,2.475242145,-0.022217354
0.013469258,2.493616887,-0.018538614
0.013475508,2.489941939,-0.018538614
0.013481758,2.467892249,-0.022217354
0.013488008,2.475242145,-0.018538614
0.013494258,2.493616887,-0.022217354
0.013500508,2.489941939,-0.018538614
0.013506758,2.471567197,-0.018538614
0.013513008,2.475242145,-0.022217354
0.013519258,2.493616887,-0.022217354
0.013525508,2.493616887,-0.022217354
0.013531758,2.471567197,-0.022217354
0.013538008,2.467892249,-0.022217354
0.013544258,2.493616887,-0.018538614
0.013550508,2.493616887,-0.022217354
0.013556758,2.471567197,-0.022217354
0.013563008,2.471567197,-0.018538614
0.013569258,2.497291835,-0.022217354
0.013575508,2.493616887,-0.022217354
0.013581758,2.471567197,-0.022217354
0.013588008,2.471567197,-0.022217354
0.013594258,2.493616887,-0.022217354
0.013600508,2.493616887,-0.018538614
0.013606758,2.471567197,-0.018538614
0.013613008,2.467892249,-0.018538614
0.013619258,2.493616887,-0.022217354
0.013625508,2.500966784,-0.018538614
0.013631758,2.471567197,-0.018538614
0.013638008,2.4642173,-0.018538614
0.013644258,2.493616887,-0.022217354
0.013650508,2.504641732,-0.018538614
0.013656758,2.475242145,-0.022217354
0.013663008,2.467892249,-0.018538614
0.013669258,2.489941939,-0.022217354
0.013675508,2.497291835,-0.022217354
0.013681758,2.475242145,-0.022217354
0.013688008,2.4642173,-0.018538614
0.013694258,2.489941939,-0.018538614
0.013700508,2.504641732,-0.018538614
0.013706758,2.475242145,-0.022217354
0.013713008,2.4642173,-0.018538614
0.013719258,2.482592042,-0.018538614
0.013725508,2.500966784,-0.022217354
0.013731758,2.478917094,-0.022217354
0.013738008,2.4642173,-0.018538614
0.013744258,2.48626699,-0.018538614
0.013750508,2.50831668,-0.018538614
0.013756758,2.482592042,-0.022217354
0.013763008,2.460542352,-0.018538614
0.013769258,2.482592042,-0.022217354
0.013775508,2.50831668,-0.022217354
0.013781758,2.48626699,-0.018538614
0.013788008,2.460542352,-0.022217354
0.013794258,2.482592042,-0.022217354
0.013800508,2.504641732,-0.018538614
0.013806758,2.489941939,-0.022217354
0.013813008,2.456867404,-0.018538614
0.013819258,2.478917094,-0.022217354
0.013825508,2.50831668,-0.018538614
0.013831758,2.489941939,-0.018538614
0.013838008,2.460542352,-0.022217354
0.013844258,2.475242145,-0.018538614
0.013850508,2.511991629,-0.018538614
0.013856758,2.489941939,-0.018538614
0.013863008,2.456867404,-0.018538614
0.013869258,2.471567197,-0.022217354
0.013875508,2.511991629,-0.022217354
0.013881758,2.493616887,-0.018538614
0.013888008,2.460542352,-0.022217354
0.013894258,2.471567197,-0.014859874
0.013900508,2.50831668,-0.022217354
0.013906758,2.493616887,-0.022217354
0.013913008,2.456867404,-0.022217354
0.013919258,2.471567197,-0.018538614
0.013925508,2.511991629,-0.018538614
0.013931758,2.497291835,-0.018538614
0.013938008,2.460542352,-0.022217354
0.013944258,2.475242145,-0.018538614
0.013950508,2.50831668,-0.018538614
0.013956758,2.497291835,-0.018538614
0.013963008,2.460542352,-0.018538614
0.013969258,2.467892249,-0.018538614
0.013975508,2.504641732,-0.018538614
0.013981758,2.497291835,-0.018538614
0.013988008,2.460542352,-0.018538614
0.013994258,2.467892249,-0.018538614
0.014000508,2.504641732,-0.022217354
0.014006758,2.497291835,-0.022217354
0.014013008,2.460542352,-0.022217354
0.014019258,2.467892249,-0.022217354
0.014025508,2.50831668,-0.018538614
0.014031758,2.497291835,-0.014859874
0.014038008,2.460542352,-0.022217354
0.014044258,2.467892249,-0.018538614
0.014050508,2.504641732,-0.022217354
0.014056758,2.500966784,-0.025896094
0.014063008,2.4642173,-0.022217354
0.014069258,2.4642173,-0.018538614
0.014075508,2.500966784,-0.022217354
0.014081758,2.497291835,-0.018538614
0.014088008,2.467892249,-0.022217354
0.014094258,2.4642173,-0.022217354
0.014100508,2.504641732,-0.022217354
0.014106758,2.504641732,-0.022217354
0.014113008,2.4642173,-0.022217354
0.014119258,2.4642173,-0.022217354
0.014125508,2.504641732,-0.018538614
0.014131758,2.504641732,-0.018538614
0.014138008,2.4642173,-0.022217354
0.014144258,2.4642173,-0.022217354
0.014150508,2.500966784,-0.022217354
0.014156758,2.500966784,-0.022217354
0.014163008,2.4642173,-0.022217354
0.014169258,2.4642173,-0.018538614
0.014175508,2.497291835,-0.018538614
0.014181758,2.504641732,-0.022217354
0.014188008,2.467892249,-0.022217354
0.014194258,2.460542352,-0.022217354
0.014200508,2.500966784,-0.022217354
0.014206758,2.504641732,-0.018538614
0.014213008,2.471567197,-0.018538614
0.014219258,2.460542352,-0.018538614
0.014225508,2.497291835,-0.018538614
0.014231758,2.50831668,-0.022217354
0.014238008,2.467892249,-0.022217354
0.014244258,2.456867404,-0.022217354
0.014250508,2.500966784,-0.022217354
0.014256758,2.500966784,-0.022217354
0.014263008,2.471567197,-0.022217354
0.014269258,2.4642173,-0.018538614
0.014275508,2.493616887,-0.018538614
0.014281758,2.504641732,-0.018538614
0.014288008,2.471567197,-0.022217354
0.014294258,2.4642173,-0.018538614
0.014300508,2.493616887,-0.022217354
0.014306758,2.504641732,-0.022217354
0.014313008,2.471567197,-0.018538614
0.014319258,2.460542352,-0.022217354
0.014325508,2.493616887,-0.022217354
0.014331758,2.504641732,-0.022217354
0.014338008,2.475242145,-0.018538614
0.014344258,2.4642173,-0.022217354
0.014350508,2.489941939,-0.018538614
0.014356758,2.497291835,-0.022217354
0.014363008,2.475242145,-0.022217354
0.014369258,2.4642173,-0.022217354
0.014375508,2.489941939,-0.018538614
0.014381758,2.497291835,-0.022217354
0.014388008,2.475242145,-0.022217354
0.014394258,2.467892249,-0.022217354
0.014400508,2.489941939,-0.018538614
0.014406758,2.500966784,-0.022217354
0.014413008,2.478917094,-0.018538614
0.014419258,2.467892249,-0.022217354
0.014425508,2.489941939,-0.018538614
0.014431758,2.500966784,-0.022217354
0.014438008,2.475242145,-0.022217354
0.014444258,2.467892249,-0.018538614
0.014450508,2.489941939,-0.018538614
0.014456758,2.500966784,-0.018538614
0.014463008,2.478917094,-0.018538614
0.014469258,2.467892249,-0.018538614
0.014475508,2.489941939,-0.018538614
0.014481758,2.500966784,-0.022217354
0.014488008,2.475242145,-0.018538614
0.014494258,2.467892249,-0.018538614
0.014500508,2.489941939,-0.018538614
0.014506758,2.500966784,-0.022217354
0.014513008,2.475242145,-0.022217354
0.014519258,2.467892249,-0.022217354
0.014525508,2.493616887,-0.018538614
0.014531758,2.504641732,-0.018538614
0.014538008,2.478917094,-0.022217354
0.014544258,2.467892249,-0.018538614
0.014550508,2.489941939,-0.022217354
0.014556758,2.497291835,-0.018538614
0.014563008,2.478917094,-0.022217354
0.014569258,2.471567197,-0.022217354
0.014575508,2.48626699,-0.022217354
0.014581758,2.497291835,-0.018538614
0.014588008,2.482592042,-0.022217354
0.014594258,2.471567197,-0.018538614
0.014600508,2.48626699,-0.018538614
0.014606758,2.497291835,-0.022217354
0.014613008,2.478917094,-0.018538614
0.014619258,2.4642173,-0.022217354
0.014625508,2.48626699,-0.022217354
0.014631758,2.500966784,-0.018538614
0.014638008,2.478917094,-0.022217354
0.014644258,2.467892249,-0.018538614
0.014650508,2.48626699,-0.022217354
0.014656758,2.497291835,-0.022217354
0.014663008,2.478917094,-0.022217354
0.014669258,2.471567197,-0.022217354
0.014675508,2.48626699,-0.018538614
0.014681758,2.500966784,-0.018538614
0.014688008,2.482592042,-0.018538614
0.014694258,2.471567197,-0.018538614
0.014700508,2.48626699,-0.022217354
0.014706758,2.493616887,-0.022217354
0.014713008,2.478917094,-0.025896094
0.014719258,2.471567197,-0.018538614
0.014725508,2.48626699,-0.022217354
0.014731758,2.497291835,-0.025896094
0.014738008,2.482592042,-0.018538614
0.014744258,2.471567197,-0.022217354
0.014750508,2.48626699,-0.022217354
0.014756758,2.497291835,-0.022217354
0.014763008,2.478917094,-0.022217354
0.014769258,2.467892249,-0.018538614
0.014775508,2.48626699,-0.022217354
0.014781758,2.497291835,-0.022217354
0.014788008,2.482592042,-0.018538614
0.014794258,2.471567197,-0.018538614
0.014800508,2.48626699,-0.022217354
0.014806758,2.493616887,-0.022217354
0.014813008,2.482592042,-0.018538614
0.014819258,2.475242145,-0.022217354
0.014825508,2.48626699,-0.018538614
0.014831758,2.497291835,-0.018538614
0.014838008,2.478917094,-0.018538614
0.014844258,2.471567197,-0.022217354
0.014850508,2.482592042,-0.018538614
0.014856758,2.493616887,-0.018538614
0.014863008,2.478917094,-0.022217354
0.014869258,2.478917094,-0.022217354
0.014875508,2.48626699,-0.022217354
0.014881758,2.493616887,-0.022217354
0.014888008,2.482592042,-0.018538614
0.014894258,2.478917094,-0.022217354
0.014900508,2.489941939,-0.018538614
0.014906758,2.48626699,-0.018538614
0.014913008,2.478917094,-0.022217354
0.014919258,2.478917094,-0.018538614
0.014925508,2.48626699,-0.018538614
0.014931758,2.493616887,-0.018538614
0.014938008,2.475242145,-0.018538614
0.014944258,2.478917094,-0.018538614
0.014950508,2.489941939,-0.018538614
0.014956758,2.48626699,-0.025896094
0.014963008,2.478917094,-0.022217354
0.014969258,2.475242145,-0.022217354
0.014975508,2.489941939,-0.022217354
0.014981758,2.48626699,-0.022217354
0.014988008,2.475242145,-0.022217354
0.014994258,2.478917094,-0.022217354
0.015000508,2.489941939,-0.018538614
0.015006758,2.48626699,-0.022217354
0.015013008,2.478917094,-0.018538614
0.015019258,2.482592042,-0.018538614
0.015025508,2.497291835,-0.022217354
0.015031758,2.48626699,-0.018538614
0.015038008,2.471567197,-0.018538614
0.015044258,2.482592042,-0.018538614
0.015050508,2.493616887,-0.022217354
0.015056758,2.48626699,-0.022217354
0.015063008,2.475242145,-0.018538614
0.015069258,2.478917094,-0.022217354
0.015075508,2.497291835,-0.018538614
0.015081758,2.48626699,-0.022217354
0.015088008,2.471567197,-0.018538614
0.015094258,2.478917094,-0.022217354
0.015100508,2.493616887,-0.022217354
0.015106758,2.48626699,-0.022217354
0.015113008,2.471567197,-0.022217354
0.015119258,2.475242145,-0.022217354
0.015125508,2.493616887,-0.022217354
0.015131758,2.48626699,-0.022217354
0.015138008,2.467892249,-0.014859874
0.015144258,2.482592042,-0.022217354
0.015150508,2.497291835,-0.018538614
0.015156758,2.48626699,-0.022217354
0.015163008,2.467892249,-0.022217354
0.015169258,2.475242145,-0.022217354
0.015175508,2.497291835,-0.022217354
0.015181758,2.489941939,-0.022217354
0.015188008,2.467892249,-0.022217354
0.015194258,2.478917094,-0.018538614
0.015200508,2.497291835,-0.018538614
0.015206758,2.48626699,-0.022217354
0.015213008,2.467892249,-0.022217354
0.015219258,2.475242145,-0.022217354
0.015225508,2.500966784,-0.018538614
0.015231758,2.489941939,-0.022217354
0.015238008,2.467892249,-0.022217354
0.015244258,2.475242145,-0.022217354
0.015250508,2.500966784,-0.022217354
0.015256758,2.489941939,-0.018538614
0.015263008,2.467892249,-0.018538614
0.015269258,2.475242145,-0.022217354
0.015275508,2.500966784,-0.022217354
0.015281758,2.48626699,-0.018538614
0.015288008,2.4642173,-0.018538614
0.015294258,2.475242145,-0.014859874
0.015300508,2.500966784,-0.022217354
0.015306758,2.493616887,-0.018538614
0.015313008,2.467892249,-0.018538614
0.015319258,2.471567197,-0.018538614
0.015325508,2.500966784,-0.022217354
0.015331758,2.493616887,-0.018538614
0.015338008,2.467892249,-0.022217354
0.015344258,2.478917094,-0.022217354
0.015350508,2.500966784,-0.018538614
0.015356758,2.493616887,-0.022217354
0.015363008,2.467892249,-0.022217354
0.015369258,2.475242145,-0.022217354
0.015375508,2.500966784,-0.022217354
0.015381758,2.489941939,-0.018538614
0.015388008,2.471567197,-0.025896094
0.015394258,2.475242145,-0.022217354
0.015400508,2.500966784,-0.018538614
0.015406758,2.493616887,-0.018538614
0.015413008,2.467892249,-0.018538614
0.015419258,2.471567197,-0.018538614
0.015425508,2.500966784,-0.018538614
0.015431758,2.497291835,-0.018538614
0.015438008,2.467892249,-0.018538614
0.015444258,2.475242145,-0.018538614
0.015450508,2.497291835,-0.022217354
0.015456758,2.497291835,-0.022217354
0.015463008,2.471567197,-0.022217354
0.015469258,2.471567197,-0.018538614
0.015475508,2.497291835,-0.022217354
0.015481758,2.497291835,-0.022217354
0.015488008,2.475242145,-0.022217354
0.015494258,2.475242145,-0.014859874
0.015500508,2.497291835,-0.022217354
0.015506758,2.493616887,-0.014859874
0.015513008,2.471567197,-0.018538614
0.015519258,2.475242145,-0.022217354
0.015525508,2.497291835,-0.018538614
0.015531758,2.489941939,-0.018538614
0.015538008,2.471567197,-0.022217354
0.015544258,2.475242145,-0.022217354
0.015550508,2.497291835,-0.022217354
0.015556758,2.489941939,-0.022217354
0.015563008,2.471567197,-0.018538614
0.015569258,2.471567197,-0.022217354
0.015575508,2.497291835,-0.018538614
0.015581758,2.493616887,-0.022217354
0.015588008,2.471567197,-0.022217354
0.015594258,2.471567197,-0.022217354
0.015600508,2.497291835,-0.022217354
0.015606758,2.493616887,-0.022217354
0.015613008,2.471567197,-0.022217354
