0.01380047,2.489941939,-0.022217354
0.01380672,2.471567197,-0.018538614
0.01381297,2.475242145,-0.022217354
0.01381922,2.493616887,-0.022217354
0.01382547,2.489941939,-0.022217354
0.01383172,2.471567197,-0.022217354
0.01383797,2.475242145,-0.018538614
0.01384422,2.489941939,-0.018538614
0.01385047,2.489941939,-0.022217354
0.01385672,2.471567197,-0.018538614
0.01386297,2.475242145,-0.022217354
0.01386922,2.489941939,-0.022217354
0.01387547,2.489941939,-0.018538614
0.01388172,2.475242145,-0.022217354
0.01388797,2.478917094,-0.018538614
0.01389422,2.489941939,-0.022217354
0.01390047,2.493616887,-0.018538614
0.01390672,2.475242145,-0.022217354
0.01391297,2.475242145,-0.018538614
0.01391922,2.489941939,-0.018538614
0.01392547,2.497291835,-0.022217354
0.01393172,2.482592042,-0.018538614
0.01393797,2.478917094,-0.018538614
0.01394422,2.489941939,-0.018538614
0.01395047,2.489941939,-0.018538614
0.01395672,2.478917094,-0.022217354
0.01396297,2.475242145,-0.022217354
0.01396922,2.493616887,-0.022217354
0.01397547,2.497291835,-0.018538614
0.01398172,2.478917094,-0.018538614
0.01398797,2.475242145,-0.018538614
0.01399422,2.489941939,-0.018538614
0.01400047,2.493616887,-0.022217354
0.01400672,2.482592042,-0.022217354
0.01401297,2.475242145,-0.022217354
0.01401922,2.48626699,-0.022217354
0.01402547,2.489941939,-0.018538614
0.01403172,2.48626699,-0.018538614
0.01403797,2.478917094,-0.022217354
0.01404422,2.48626699,-0.018538614
0.01405047,2.48626699,-0.018538614
0.01405672,2.48626699,-0.018538614
0.01406297,2.482592042,-0.018538614
0.01406922,2.48626699,-0.018538614
0.01407547,2.489941939,-0.022217354
0.01408172,2.48626699,-0.018538614
0.01408797,2.478917094,-0.022217354
0.01409422,2.482592042,-0.022217354
0.01410047,2.489941939,-0.018538614
0.01410672,2.48626699,-0.018538614
0.01411297,2.482592042,-0.022217354
0.01411922,2.48626699,-0.018538614
0.01412547,2.482592042,-0.022217354
0.01413172,2.482592042,-0.018538614
0.01413797,2.482592042,-0.018538614
0.01414422,2.482592042,-0.018538614
0.01415047,2.48626699,-0.022217354
0.01415672,2.482592042,-0.018538614
0.01416297,2.482592042,-0.022217354
0.01416922,2.482592042,-0.018538614
0.01417547,2.482592042,-0.018538614
0.01418172,2.478917094,-0.022217354
0.01418797,2.48626699,-0.022217354
0.01419422,2.482592042,-0.022217354
0.01420047,2.48626699,-0.018538614
0.01420672,2.482592042,-0.022217354
0.01421297,2.48626699,-0.018538614
0.01421922,2.482592042,-0.018538614
0.01422547,2.482592042,-0.018538614
0.01423172,2.482592042,-0.018538614
0.01423797,2.48626699,-0.018538614
0.01424422,2.482592042,-0.018538614
0.01425047,2.478917094,-0.022217354
0.01425672,2.482592042,-0.018538614
0.01426297,2.48626699,-0.014859874
0.01426922,2.482592042,-0.018538614
0.01427547,2.482592042,-0.022217354
0.01428172,2.482592042,-0.022217354
0.01428797,2.48626699,-0.022217354
0.01429422,2.482592042,-0.018538614
0.01430047,2.478917094,-0.022217354
0.01430672,2.482592042,-0.018538614
0.01431297,2.489941939,-0.022217354
0.01431922,2.48626699,-0.022217354
0.01432547,2.475242145,-0.018538614
0.01433172,2.478917094,-0.014859874
0.01433797,2.489941939,-0.022217354
0.01434422,2.48626699,-0.014859874
0.01435047,2.475242145,-0.022217354
0.01435672,2.482592042,-0.018538614
0.01436297,2.489941939,-0.018538614
0.01436922,2.48626699,-0.018538614
0.01437547,2.478917094,-0.018538614
0.01438172,2.478917094,-0.018538614
0.01438797,2.489941939,-0.018538614
0.01439422,2.48626699,-0.022217354
0.01440047,2.478917094,-0.018538614
0.01440672,2.478917094,-0.018538614
0.01441297,2.489941939,-0.018538614
0.01441922,2.48626699,-0.018538614
0.01442547,2.475242145,-0.022217354
0.01443172,2.482592042,-0.018538614
0.01443797,2.493616887,-0.022217354
0.01444422,2.489941939,-0.022217354
0.01445047,2.475242145,-0.018538614
0.01445672,2.478917094,-0.018538614
0.01446297,2.497291835,-0.014859874
0.01446922,2.489941939,-0.025896094
0.01447547,2.475242145,-0.022217354
0.01448172,2.475242145,-0.022217354
0.01448797,2.493616887,-0.022217354
0.01449422,2.493616887,-0.022217354
0.01450047,2.471567197,-0.022217354
0.01450672,2.478917094,-0.018538614
0.01451297,2.497291835,-0.022217354
0.01451922,2.489941939,-0.022217354
0.01452547,2.475242145,-0.018538614
0.01453172,2.475242145,-0.018538614
0.01453797,2.493616887,-0.022217354
0.01454422,2.489941939,-0.018538614
0.01455047,2.471567197,-0.022217354
0.01455672,2.475242145,-0.022217354
0.01456297,2.493616887,-0.022217354
0.01456922,2.493616887,-0.018538614
0.01457547,2.471567197,-0.022217354
0.01458172,2.475242145,-0.022217354
0.01458797,2.493616887,-0.018538614
0.01459422,2.493616887,-0.018538614
0.01460047,2.471567197,-0.018538614
0.01460672,2.475242145,-0.022217354
0.01461297,2.497291835,-0.018538614
0.01461922,2.493616887,-0.018538614
0.01462547,2.471567197,-0.018538614
0.01463172,2.471567197,-0.022217354
0.01463797,2.493616887,-0.022217354
0.01464422,2.497291835,-0.018538614
0.01465047,2.471567197,-0.018538614
0.01465672,2.471567197,-0.018538614
0.01466297,2.493616887,-0.018538614
0.01466922,2.500966784,-0.018538614
0.01467547,2.475242145,-0.018538614
0.01468172,2.467892249,-0.018538614
0.01468797,2.493616887,-0.018538614
0.01469422,2.497291835,-0.018538614
0.01470047,2.475242145,-0.014859874
0.01470672,2.467892249,-0.018538614
0.01471297,2.493616887,-0.018538614
0.01471922,2.497291835,-0.018538614
0.01472547,2.475242145,-0.018538614
0.01473172,2.467892249,-0.022217354
0.01473797,2.489941939,-0.018538614
0.01474422,2.493616887,-0.018538614
0.01475047,2.475242145,-0.022217354
0.01475672,2.471567197,-0.022217354
0.01476297,2.489941939,-0.018538614
0.01476922,2.497291835,-0.022217354
0.01477547,2.475242145,-0.022217354
0.01478172,2.471567197,-0.018538614
0.01478797,2.493616887,-0.018538614
0.01479422,2.497291835,-0.022217354
0.01480047,2.471567197,-0.022217354
0.01480672,2.471567197,-0.018538614
0.01481297,2.493616887,-0.018538614
0.01481922,2.500966784,-0.022217354
0.01482547,2.475242145,-0.018538614
0.01483172,2.467892249,-0.018538614
0.01483797,2.489941939,-0.022217354
0.01484422,2.500966784,-0.022217354
0.01485047,2.475242145,-0.022217354
0.01485672,2.467892249,-0.022217354
0.01486297,2.489941939,-0.022217354
0.01486922,2.497291835,-0.018538614
0.01487547,2.475242145,-0.018538614
0.01488172,2.471567197,-0.022217354
0.01488797,2.489941939,-0.018538614
0.01489422,2.500966784,-0.022217354
0.01490047,2.475242145,-0.018538614
0.01490672,2.467892249,-0.022217354
0.01491297,2.489941939,-0.022217354
0.01491922,2.500966784,-0.022217354
0.01492547,2.478917094,-0.022217354
0.01493172,2.471567197,-0.018538614
0.01493797,2.489941939,-0.018538614
0.01494422,2.497291835,-0.018538614
0.01495047,2.478917094,-0.018538614
0.01495672,2.471567197,-0.022217354
0.01496297,2.489941939,-0.022217354
0.01496922,2.497291835,-0.022217354
0.01497547,2.478917094,-0.018538614
0.01498172,2.471567197,-0.014859874
0.01498797,2.48626699,-0.018538614
0.01499422,2.497291835,-0.018538614
0.01500047,2.475242145,-0.018538614
0.01500672,2.471567197,-0.018538614
0.01501297,2.48626699,-0.018538614
0.01501922,2.497291835,-0.018538614
0.01502547,2.478917094,-0.018538614
0.01503172,2.471567197,-0.018538614
0.01503797,2.489941939,-0.018538614
0.01504422,2.497291835,-0.022217354
0.01505047,2.482592042,-0.018538614
0.01505672,2.471567197,-0.014859874
0.01506297,2.48626699,-0.018538614
0.01506922,2.497291835,-0.018538614
0.01507547,2.475242145,-0.022217354
0.01508172,2.467892249,-0.018538614
0.01508797,2.48626699,-0.018538614
0.01509422,2.504641732,-0.018538614
0.01510047,2.482592042,-0.018538614
0.01510672,2.467892249,-0.018538614
0.01511297,2.48626699,-0.022217354
0.01511922,2.500966784,-0.022217354
0.01512547,2.482592042,-0.022217354
0.01513172,2.471567197,-0.018538614
0.01513797,2.489941939,-0.018538614
0.01514422,2.500966784,-0.022217354
0.01515047,2.475242145,-0.018538614
0.01515672,2.467892249,-0.018538614
0.01516297,2.489941939,-0.018538614
0.01516922,2.500966784,-0.018538614
0.01517547,2.475242145,-0.022217354
0.01518172,2.467892249,-0.022217354
0.01518797,2.48626699,-0.018538614
0.01519422,2.497291835,-0.018538614
0.01520047,2.478917094,-0.018538614
0.01520672,2.471567197,-0.014859874
0.01521297,2.48626699,-0.018538614
0.01521922,2.500966784,-0.018538614
0.01522547,2.482592042,-0.011181134
0.01523172,2.467892249,-0.014859874
0.01523797,2.48626699,-0.022217354
0.01524422,2.493616887,-0.018538614
0.01525047,2.482592042,-0.018538614
0.01525672,2.471567197,-0.018538614
0.01526297,2.48626699,-0.022217354
0.01526922,2.497291835,-0.022217354
0.01527547,2.478917094,-0.018538614
0.01528172,2.467892249,-0.018538614
0.01528797,2.48626699,-0.018538614
0.01529422,2.497291835,-0.018538614
0.01530047,2.478917094,-0.018538614
0.01530672,2.471567197,-0.022217354
0.01531297,2.48626699,-0.018538614
0.01531922,2.500966784,-0.018538614
0.01532547,2.478917094,-0.018538614
0.01533172,2.4642173,-0.022217354
0.01533797,2.48626699,-0.022217354
0.01534422,2.504641732,-0.018538614
0.01535047,2.478917094,-0.018538614
0.01535672,2.4642173,-0.018538614
0.01536297,2.48626699,-0.018538614
0.01536922,2.500966784,-0.018538614
0.01537547,2.482592042,-0.018538614
0.01538172,2.4642173,-0.022217354
0.01538797,2.48626699,-0.018538614
0.01539422,2.500966784,-0.022217354
0.01540047,2.482592042,-0.018538614
0.01540672,2.467892249,-0.018538614
0.01541297,2.48626699,-0.014859874
0.01541922,2.504641732,-0.018538614
0.01542547,2.48626699,-0.018538614
0.01543172,2.4642173,-0.018538614
0.01543797,2.482592042,-0.018538614
0.01544422,2.500966784,-0.018538614
0.01545047,2.48626699,-0.018538614
0.01545672,2.4642173,-0.022217354
0.01546297,2.482592042,-0.014859874
0.01546922,2.500966784,-0.018538614
0.01547547,2.48626699,-0.014859874
0.01548172,2.467892249,-0.022217354
0.01548797,2.489941939,-0.018538614
0.01549422,2.500966784,-0.018538614
0.01550047,2.478917094,-0.022217354
0.01550672,2.467892249,-0.018538614
0.01551297,2.48626699,-0.018538614
0.01551922,2.500966784,-0.022217354
0.01552547,2.478917094,-0.022217354
0.01553172,2.471567197,-0.022217354
0.01553797,2.48626699,-0.018538614
0.01554422,2.497291835,-0.022217354
0.01555047,2.478917094,-0.014859874
0.01555672,2.471567197,-0.014859874
0.01556297,2.489941939,-0.018538614
0.01556922,2.493616887,-0.018538614
0.01557547,2.475242145,-0.018538614
0.01558172,2.471567197,-0.022217354
0.01558797,2.489941939,-0.018538614
0.01559422,2.493616887,-0.018538614
0.01560047,2.471567197,-0.022217354
0.01560672,2.475242145,-0.018538614
0.01561297,2.493616887,-0.018538614
0.01561922,2.48626699,-0.018538614
0.01562547,2.471567197,-0.018538614
0.01563172,2.475242145,-0.022217354
0.01563797,2.489941939,-0.022217354
0.01564422,2.48626699,-0.018538614
0.01565047,2.471567197,-0.025896094
0.01565672,2.482592042,-0.014859874
0.01566297,2.497291835,-0.018538614
0.01566922,2.48626699,-0.014859874
0.01567547,2.4642173,-0.022217354
0.01568172,2.482592042,-0.018538614
0.01568797,2.500966784,-0.022217354
0.01569422,2.48626699,-0.018538614
0.01570047,2.4642173,-0.014859874
0.01570672,2.482592042,-0.018538614
0.01571297,2.504641732,-0.018538614
0.01571922,2.48626699,-0.018538614
0.01572547,2.4642173,-0.018538614
0.01573172,2.482592042,-0.018538614
0.01573797,2.504641732,-0.018538614
0.01574422,2.48626699,-0.018538614
0.01575047,2.456867404,-0.018538614
0.01575672,2.48626699,-0.014859874
0.01576297,2.50831668,-0.018538614
0.01576922,2.489941939,-0.014859874
0.01577547,2.453192455,-0.014859874
0.01578172,2.482592042,-0.018538614
0.01578797,2.515666577,-0.018538614
0.01579422,2.482592042,-0.018538614
0.01580047,2.449517507,-0.022217354
0.01580672,2.478917094,-0.018538614
0.01581297,2.515666577,-0.014859874
0.01581922,2.48626699,-0.018538614
0.01582547,2.449517507,-0.018538614
0.01583172,2.478917094,-0.022217354
0.01583797,2.515666577,-0.018538614
0.01584422,2.48626699,-0.022217354
0.01585047,2.445842559,-0.018538614
0.01585672,2.478917094,-0.018538614
0.01586297,2.523016474,-0.014859874
0.01586922,2.489941939,-0.018538614
0.01587547,2.44216761,-0.018538614
0.01588172,2.475242145,-0.022217354
0.01588797,2.526691422,-0.018538614
0.01589422,2.489941939,-0.022217354
0.01590047,2.44216761,-0.022217354
0.01590672,2.471567197,-0.022217354
0.01591297,2.526691422,-0.022217354
0.01591922,2.489941939,-0.022217354
0.01592547,2.438492662,-0.018538614
0.01593172,2.471567197,-0.018538614
0.01593797,2.526691422,-0.022217354
0.01594422,2.493616887,-0.018538614
0.01595047,2.438492662,-0.022217354
0.01595672,2.475242145,-0.018538614
0.01596297,2.526691422,-0.022217354
0.01596922,2.493616887,-0.018538614
0.01597547,2.438492662,-0.022217354
0.01598172,2.471567197,-0.022217354
0.01598797,2.53036637,-0.018538614
0.01599422,2.493616887,-0.018538614
0.01600047,2.438492662,-0.022217354
0.01600672,2.467892249,-0.022217354
0.01601297,2.526691422,-0.018538614
0.01601922,2.497291835,-0.018538614
0.01602547,2.434817714,-0.018538614
0.01603172,2.467892249,-0.022217354
0.01603797,2.53036637,-0.018538614
0.01604422,2.497291835,-0.022217354
0.01605047,2.434817714,-0.014859874
0.01605672,2.467892249,-0.018538614
0.01606297,2.526691422,-0.018538614
0.01606922,2.497291835,-0.022217354
0.01607547,2.44216761,-0.018538614
0.01608172,2.4642173,-0.018538614
0.01608797,2.526691422,-0.018538614
0.01609422,2.497291835,-0.022217354
0.01610047,2.438492662,-0.018538614
0.01610672,2.471567197,-0.018538614
0.01611297,2.526691422,-0.018538614
0.01611922,2.500966784,-0.022217354
0.01612547,2.431142766,-0.018538614
0.01613172,2.467892249,-0.022217354
0.01613797,2.53036637,-0.018538614
0.01614422,2.500966784,-0.018538614
0.01615047,2.434817714,-0.022217354
0.01615672,2.467892249,-0.022217354
0.01616297,2.53036637,-0.022217354
0.01616922,2.500966784,-0.022217354
0.01617547,2.434817714,-0.022217354
0.01618172,2.467892249,-0.022217354
0.01618797,2.53036637,-0.018538614
0.01619422,2.500966784,-0.018538614
0.01620047,2.438492662,-0.018538614
0.01620672,2.467892249,-0.018538614
0.01621297,2.53036637,-0.018538614
0.01621922,2.504641732,-0.018538614
0.01622547,2.434817714,-0.022217354
0.01623172,2.4642173,-0.014859874
0.01623797,2.53036637,-0.014859874
0.01624422,2.500966784,-0.022217354
0.01625047,2.434817714,-0.018538614
0.01625672,2.467892249,-0.022217354
0.01626297,2.534041319,-0.022217354
0.01626922,2.500966784,-0.022217354
0.01627547,2.438492662,-0.014859874
0.01628172,2.467892249,-0.018538614
0.01628797,2.53036637,-0.022217354
0.01629422,2.497291835,-0.018538614
0.01630047,2.431142766,-0.014859874
0.01630672,2.4642173,-0.018538614
0.01631297,2.534041319,-0.022217354
0.01631922,2.500966784,-0.022217354
0.01632547,2.431142766,-0.018538614
0.01633172,2.467892249,-0.022217354
0.01633797,2.53036637,-0.018538614
0.01634422,2.500966784,-0.014859874
0.01635047,2.434817714,-0.025896094
0.01635672,2.467892249,-0.018538614
0.01636297,2.534041319,-0.022217354
0.01636922,2.500966784,-0.018538614
0.01637547,2.431142766,-0.022217354
0.01638172,2.467892249,-0.018538614
0.01638797,2.534041319,-0.022217354
0.01639422,2.500966784,-0.014859874
0.01640047,2.438492662,-0.018538614
0.01640672,2.4642173,-0.018538614
0.01641297,2.53036637,-0.014859874
0.01641922,2.500966784,-0.022217354
0.01642547,2.438492662,-0.018538614
0.01643172,2.4642173,-0.018538614
0.01643797,2.534041319,-0.022217354
0.01644422,2.500966784,-0.018538614
0.01645047,2.434817714,-0.014859874
0.01645672,2.460542352,-0.014859874
0.01646297,2.53036637,-0.018538614
0.01646922,2.504641732,-0.014859874
0.01647547,2.434817714,-0.022217354
0.01648172,2.460542352,-0.014859874
0.01648797,2.53036637,-0.014859874
0.01649422,2.504641732,-0.022217354
0.01650047,2.434817714,-0.018538614
0.01650672,2.460542352,-0.018538614
0.01651297,2.53036637,-0.018538614
0.01651922,2.511991629,-0.018538614
0.01652547,2.438492662,-0.018538614
0.01653172,2.456867404,-0.022217354
0.01653797,2.53036637,-0.018538614
0.01654422,2.511991629,-0.018538614
0.01655047,2.434817714,-0.018538614
0.01655672,2.453192455,-0.018538614
0.01656297,2.526691422,-0.018538614
0.01656922,2.50831668,-0.018538614
0.01657547,2.44216761,-0.018538614
0.01658172,2.449517507,-0.018538614
0.01658797,2.526691422,-0.018538614
0.01659422,2.519341525,-0.018538614
0.01660047,2.44216761,-0.018538614
0.01660672,2.453192455,-0.018538614
0.01661297,2.519341525,-0.018538614
0.01661922,2.519341525,-0.018538614
0.01662547,2.445842559,-0.022217354
0.01663172,2.44216761,-0.022217354
0.01663797,2.519341525,-0.018538614
0.01664422,2.519341525,-0.018538614
0.01665047,2.449517507,-0.014859874
0.01665672,2.445842559,-0.014859874
0.01666297,2.519341525,-0.018538614
0.01666922,2.519341525,-0.018538614
0.01667547,2.449517507,-0.018538614
0.01668172,2.44216761,-0.014859874
0.01668797,2.511991629,-0.018538614
0.01669422,2.526691422,-0.022217354
0.01670047,2.460542352,-0.018538614
0.01670672,2.445842559,-0.022217354
0.01671297,2.50831668,-0.014859874
0.01671922,2.526691422,-0.018538614
0.01672547,2.4642173,-0.022217354
0.01673172,2.438492662,-0.018538614
0.01673797,2.504641732,-0.014859874
0.01674422,2.526691422,-0.018538614
0.01675047,2.4642173,-0.018538614
0.01675672,2.445842559,-0.018538614
0.01676297,2.504641732,-0.018538614
0.01676922,2.526691422,-0.018538614
0.01677547,2.4642173,-0.018538614
0.01678172,2.445842559,-0.022217354
0.01678797,2.500966784,-0.018538614
0.01679422,2.526691422,-0.022217354
0.01680047,2.467892249,-0.018538614
0.01680672,2.44216761,-0.018538614
0.01681297,2.497291835,-0.018538614
0.01681922,2.523016474,-0.018538614
0.01682547,2.471567197,-0.022217354
0.01683172,2.445842559,-0.022217354
0.01683797,2.493616887,-0.018538614
0.01684422,2.523016474,-0.018538614
