0.008319218749999999,2.508316680358348,-0.01853861373036726
0.00832546875,2.486266990399029,-0.02221735383576173
0.00833171875,2.464217300439711,-0.02221735383576173
0.008337968749999999,2.482592042072476,-0.02221735383576173
0.00834421875,2.504641732031795,-0.01853861373036726
0.008350468749999999,2.489941938725582,-0.02221735383576173
0.00835671875,2.464217300439711,-0.02221735383576173
0.00836296875,2.482592042072476,-0.01853861373036726
0.008369218749999999,2.504641732031795,-0.02221735383576173
0.00837546875,2.486266990399029,-0.01853861373036726
0.008381718749999999,2.460542352113158,-0.02221735383576173
0.00838796875,2.482592042072476,-0.01853861373036726
0.00839421875,2.504641732031795,-0.01853861373036726
0.008400468749999999,2.486266990399029,-0.01853861373036726
0.00840671875,2.460542352113158,-0.02221735383576173
0.008412968749999999,2.482592042072476,-0.01853861373036726
0.008419218749999999,2.508316680358348,-0.01853861373036726
0.00842546875,2.478917093745923,-0.02221735383576173
0.008431718749999999,2.464217300439711,-0.02221735383576173
0.00843796875,2.482592042072476,-0.02221735383576173
0.008444218749999999,2.504641732031795,-0.01853861373036726
0.008450468749999999,2.482592042072476,-0.01853861373036726
0.00845671875,2.464217300439711,-0.01853861373036726
0.008462968749999999,2.482592042072476,-0.02221735383576173
0.00846921875,2.504641732031795,-0.02221735383576173
0.008475468749999999,2.489941938725582,-0.02221735383576173
0.008481718749999999,2.460542352113158,-0.02221735383576173
0.00848796875,2.478917093745923,-0.02221735383576173
0.008494218749999999,2.508316680358348,-0.02221735383576173
0.00850046875,2.486266990399029,-0.01853861373036726
0.00850671875,2.464217300439711,-0.01853861373036726
0.008512968749999999,2.482592042072476,-0.01853861373036726
0.00851921875,2.508316680358348,-0.02221735383576173
0.008525468749999999,2.489941938725582,-0.02221735383576173
0.00853171875,2.464217300439711,-0.02221735383576173
0.00853796875,2.478917093745923,-0.01853861373036726
0.008544218749999999,2.504641732031795,-0.02221735383576173
0.00855046875,2.486266990399029,-0.01853861373036726
0.008556718749999999,2.464217300439711,-0.02221735383576173
0.00856296875,2.478917093745923,-0.02221735383576173
0.00856921875,2.504641732031795,-0.01853861373036726
0.008575468749999999,2.489941938725582,-0.02221735383576173
0.00858171875,2.464217300439711,-0.02221735383576173
0.008587968749999999,2.482592042072476,-0.02221735383576173
0.00859421875,2.508316680358348,-0.02221735383576173
0.00860046875,2.489941938725582,-0.02221735383576173
0.008606718749999999,2.460542352113158,-0.01853861373036726
0.00861296875,2.478917093745923,-0.02221735383576173
0.008619218749999999,2.508316680358348,-0.01853861373036726
0.00862546875,2.489941938725582,-0.01853861373036726
0.00863171875,2.464217300439711,-0.01853861373036726
0.008637968749999999,2.482592042072476,-0.02221735383576173
0.00864421875,2.508316680358348,-0.02221735383576173
0.008650468749999999,2.489941938725582,-0.01853861373036726
0.00865671875,2.464217300439711,-0.01853861373036726
0.00866296875,2.482592042072476,-0.02221735383576173
0.008669218749999999,2.508316680358348,-0.02221735383576173
0.00867546875,2.486266990399029,-0.01485987362497279
0.008681718749999999,2.464217300439711,-0.01853861373036726
0.00868796875,2.486266990399029,-0.01853861373036726
0.00869421875,2.511991628684901,-0.01853861373036726
0.008700468749999999,2.486266990399029,-0.01853861373036726
0.00870671875,2.460542352113158,-0.01853861373036726
0.008712968749999999,2.482592042072476,-0.02221735383576173
0.00871921875,2.508316680358348,-0.01853861373036726
0.00872546875,2.482592042072476,-0.01853861373036726
0.008731718749999999,2.464217300439711,-0.02221735383576173
0.00873796875,2.482592042072476,-0.01853861373036726
0.008744218749999999,2.511991628684901,-0.01853861373036726
0.00875046875,2.489941938725582,-0.01853861373036726
0.00875671875,2.460542352113158,-0.02221735383576173
0.008762968749999999,2.482592042072476,-0.01853861373036726
0.00876921875,2.508316680358348,-0.01853861373036726
0.008775468749999999,2.486266990399029,-0.02221735383576173
0.00878171875,2.460542352113158,-0.01853861373036726
0.00878796875,2.478917093745923,-0.01853861373036726
0.008794218749999999,2.504641732031795,-0.01853861373036726
0.00880046875,2.489941938725582,-0.01853861373036726
0.008806718749999999,2.460542352113158,-0.02221735383576173
0.008812968749999999,2.478917093745923,-0.01853861373036726
0.00881921875,2.508316680358348,-0.01853861373036726
0.008825468749999999,2.489941938725582,-0.02221735383576173
0.00883171875,2.464217300439711,-0.02221735383576173
0.008837968749999999,2.482592042072476,-0.01853861373036726
0.008844218749999999,2.508316680358348,-0.01853861373036726
0.00885046875,2.489941938725582,-0.02221735383576173
0.008856718749999999,2.460542352113158,-0.02221735383576173
0.00886296875,2.482592042072476,-0.01853861373036726
0.008869218749999999,2.508316680358348,-0.02221735383576173
0.008875468749999999,2.486266990399029,-0.02221735383576173
0.00888171875,2.456867403786604,-0.02221735383576173
0.008887968749999999,2.486266990399029,-0.02221735383576173
0.00889421875,2.504641732031795,-0.02221735383576173
0.00890046875,2.489941938725582,-0.02221735383576173
0.008906718749999999,2.456867403786604,-0.02221735383576173
0.00891296875,2.47524214541937,-0.01853861373036726
0.008919218749999999,2.508316680358348,-0.01853861373036726
0.00892546875,2.486266990399029,-0.02221735383576173
0.00893171875,2.460542352113158,-0.02221735383576173
0.008937968749999999,2.482592042072476,-0.02221735383576173
0.00894421875,2.504641732031795,-0.02221735383576173
0.008950468749999999,2.486266990399029,-0.02221735383576173
0.00895671875,2.460542352113158,-0.02221735383576173
0.00896296875,2.478917093745923,-0.02221735383576173
0.008969218749999999,2.511991628684901,-0.01853861373036726
0.00897546875,2.489941938725582,-0.02221735383576173
0.008981718749999999,2.464217300439711,-0.01853861373036726
0.00898796875,2.478917093745923,-0.01853861373036726
0.00899421875,2.511991628684901,-0.01853861373036726
0.009000468749999999,2.486266990399029,-0.02221735383576173
0.00900671875,2.460542352113158,-0.01853861373036726
0.009012968749999999,2.478917093745923,-0.01853861373036726
0.00901921875,2.511991628684901,-0.01485987362497279
0.00902546875,2.489941938725582,-0.01485987362497279
0.009031718749999999,2.464217300439711,-0.01853861373036726
0.00903796875,2.478917093745923,-0.02221735383576173
0.009044218749999999,2.508316680358348,-0.02221735383576173
0.00905046875,2.486266990399029,-0.01853861373036726
0.00905671875,2.464217300439711,-0.01853861373036726
0.009062968749999999,2.482592042072476,-0.01853861373036726
0.00906921875,2.508316680358348,-0.02221735383576173
0.009075468749999999,2.486266990399029,-0.01853861373036726
0.00908171875,2.456867403786604,-0.01853861373036726
0.00908796875,2.471567197092817,-0.02221735383576173
0.009094218749999999,2.508316680358348,-0.01853861373036726
0.00910046875,2.493616887052135,-0.02221735383576173
0.009106718749999999,2.464217300439711,-0.01853861373036726
0.00911296875,2.478917093745923,-0.01853861373036726
0.00911921875,2.508316680358348,-0.01853861373036726
0.009125468749999999,2.489941938725582,-0.01853861373036726
0.00913171875,2.460542352113158,-0.02221735383576173
0.009137968749999999,2.478917093745923,-0.02221735383576173
0.00914421875,2.508316680358348,-0.01853861373036726
0.00915046875,2.486266990399029,-0.01853861373036726
0.009156718749999999,2.460542352113158,-0.01853861373036726
0.00916296875,2.478917093745923,-0.01853861373036726
0.009169218749999999,2.504641732031795,-0.02221735383576173
0.00917546875,2.486266990399029,-0.02221735383576173
0.00918171875,2.460542352113158,-0.01853861373036726
0.009187968749999999,2.47524214541937,-0.02221735383576173
0.00919421875,2.504641732031795,-0.01853861373036726
0.009200468749999999,2.486266990399029,-0.01853861373036726
0.009206718749999999,2.460542352113158,-0.02221735383576173
0.00921296875,2.478917093745923,-0.02221735383576173
0.009219218749999999,2.508316680358348,-0.02221735383576173
0.00922546875,2.486266990399029,-0.02221735383576173
0.009231718749999999,2.456867403786604,-0.02221735383576173
0.009237968749999999,2.478917093745923,-0.02221735383576173
0.00924421875,2.504641732031795,-0.01853861373036726
0.009250468749999999,2.489941938725582,-0.02221735383576173
0.00925671875,2.460542352113158,-0.01853861373036726
0.00926296875,2.47524214541937,-0.01853861373036726
0.009269218749999999,2.504641732031795,-0.01853861373036726
0.00927546875,2.489941938725582,-0.02221735383576173
0.009281718749999999,2.456867403786604,-0.02221735383576173
0.00928796875,2.47524214541937,-0.01853861373036726
0.00929421875,2.500966783705242,-0.01853861373036726
0.009300468749999999,2.486266990399029,-0.02221735383576173
0.00930671875,2.464217300439711,-0.01853861373036726
0.009312968749999999,2.478917093745923,-0.01853861373036726
0.00931921875,2.508316680358348,-0.02221735383576173
0.00932546875,2.486266990399029,-0.02221735383576173
0.009331718749999999,2.460542352113158,-0.01853861373036726
0.00933796875,2.478917093745923,-0.02221735383576173
0.009344218749999999,2.508316680358348,-0.01853861373036726
0.00935046875,2.486266990399029,-0.02221735383576173
0.00935671875,2.464217300439711,-0.01853861373036726
0.009362968749999999,2.47524214541937,-0.02221735383576173
0.00936921875,2.504641732031795,-0.01853861373036726
0.009375468749999999,2.486266990399029,-0.01853861373036726
0.00938171875,2.460542352113158,-0.02221735383576173
0.00938796875,2.478917093745923,-0.02221735383576173
0.009394218749999999,2.508316680358348,-0.02221735383576173
0.00940046875,2.486266990399029,-0.02221735383576173
0.009406718749999999,2.460542352113158,-0.02221735383576173
0.00941296875,2.482592042072476,-0.02221735383576173
0.00941921875,2.508316680358348,-0.01853861373036726
0.009425468749999999,2.489941938725582,-0.02221735383576173
0.00943171875,2.464217300439711,-0.01853861373036726
0.009437968749999999,2.486266990399029,-0.01853861373036726
0.00944421875,2.508316680358348,-0.02221735383576173
0.00945046875,2.486266990399029,-0.01485987362497279
0.009456718749999999,2.460542352113158,-0.01853861373036726
0.00946296875,2.478917093745923,-0.01485987362497279
0.009469218749999999,2.504641732031795,-0.01853861373036726
0.00947546875,2.489941938725582,-0.01853861373036726
0.00948171875,2.460542352113158,-0.01853861373036726
0.009487968749999999,2.482592042072476,-0.01853861373036726
0.00949421875,2.504641732031795,-0.02221735383576173
0.009500468749999999,2.489941938725582,-0.01853861373036726
0.00950671875,2.464217300439711,-0.01853861373036726
0.00951296875,2.482592042072476,-0.01853861373036726
0.009519218749999999,2.508316680358348,-0.01853861373036726
0.00952546875,2.489941938725582,-0.01853861373036726
0.009531718749999999,2.460542352113158,-0.02221735383576173
0.00953796875,2.478917093745923,-0.01853861373036726
0.00954421875,2.508316680358348,-0.01853861373036726
0.009550468749999999,2.489941938725582,-0.01853861373036726
0.00955671875,2.464217300439711,-0.01853861373036726
0.009562968749999999,2.482592042072476,-0.02221735383576173
0.00956921875,2.511991628684901,-0.02221735383576173
0.00957546875,2.486266990399029,-0.01853861373036726
0.009581718749999999,2.464217300439711,-0.01853861373036726
0.00958796875,2.482592042072476,-0.01853861373036726
0.009594218749999999,2.504641732031795,-0.02221735383576173
0.009600468749999999,2.493616887052135,-0.02221735383576173
0.00960671875,2.464217300439711,-0.02221735383576173
0.009612968749999999,2.482592042072476,-0.01853861373036726
0.00961921875,2.508316680358348,-0.01853861373036726
0.009625468749999999,2.482592042072476,-0.01853861373036726
0.009631718749999999,2.464217300439711,-0.02221735383576173
0.00963796875,2.486266990399029,-0.01853861373036726
0.009644218749999999,2.508316680358348,-0.01853861373036726
0.00965046875,2.486266990399029,-0.02221735383576173
0.00965671875,2.464217300439711,-0.02221735383576173
0.009662968749999999,2.482592042072476,-0.02221735383576173
0.00966921875,2.504641732031795,-0.02221735383576173
0.009675468749999999,2.489941938725582,-0.02221735383576173
0.00968171875,2.464217300439711,-0.01853861373036726
0.00968796875,2.482592042072476,-0.02221735383576173
0.009694218749999999,2.504641732031795,-0.02221735383576173
0.00970046875,2.486266990399029,-0.01853861373036726
0.009706718749999999,2.464217300439711,-0.01853861373036726
0.00971296875,2.482592042072476,-0.01853861373036726
0.00971921875,2.508316680358348,-0.01853861373036726
0.009725468749999999,2.486266990399029,-0.02221735383576173
0.00973171875,2.467892248766264,-0.01853861373036726
0.009737968749999999,2.486266990399029,-0.01853861373036726
0.00974421875,2.508316680358348,-0.02221735383576173
0.00975046875,2.482592042072476,-0.01853861373036726
0.009756718749999999,2.464217300439711,-0.01853861373036726
0.00976296875,2.478917093745923,-0.02589609394115619
0.009769218749999999,2.504641732031795,-0.02221735383576173
0.00977546875,2.486266990399029,-0.02221735383576173
0.00978171875,2.467892248766264,-0.02221735383576173
0.009787968749999999,2.482592042072476,-0.01853861373036726
0.00979421875,2.508316680358348,-0.01853861373036726
0.009800468749999999,2.486266990399029,-0.02221735383576173
0.00980671875,2.464217300439711,-0.02221735383576173
0.00981296875,2.486266990399029,-0.01853861373036726
0.009819218749999999,2.504641732031795,-0.01853861373036726
0.00982546875,2.486266990399029,-0.02221735383576173
0.009831718749999999,2.464217300439711,-0.02221735383576173
0.00983796875,2.482592042072476,-0.02221735383576173
0.00984421875,2.504641732031795,-0.02221735383576173
0.009850468749999999,2.486266990399029,-0.02221735383576173
0.00985671875,2.467892248766264,-0.01853861373036726
0.009862968749999999,2.482592042072476,-0.01853861373036726
0.00986921875,2.508316680358348,-0.02221735383576173
0.00987546875,2.486266990399029,-0.02221735383576173
0.009881718749999999,2.467892248766264,-0.01485987362497279
