0.01307538461538462,2.478917093745923,-0.02221735383576173
0.01308788461538462,2.486266990399029,-0.01853861373036726
0.01310038461538462,2.47524214541937,-0.02221735383576173
0.01311288461538461,2.482592042072476,-0.01853861373036726
0.01312538461538462,2.47524214541937,-0.01853861373036726
0.01313788461538462,2.486266990399029,-0.02221735383576173
0.01315038461538462,2.478917093745923,-0.02589609394115619
0.01316288461538462,2.486266990399029,-0.02221735383576173
0.01317538461538461,2.478917093745923,-0.02221735383576173
0.01318788461538462,2.489941938725582,-0.01853861373036726
0.01320038461538462,2.47524214541937,-0.01853861373036726
0.01321288461538462,2.489941938725582,-0.01853861373036726
0.01322538461538462,2.478917093745923,-0.01853861373036726
0.01323788461538461,2.489941938725582,-0.01853861373036726
0.01325038461538462,2.47524214541937,-0.01853861373036726
0.01326288461538462,2.486266990399029,-0.01853861373036726
0.01327538461538462,2.47524214541937,-0.01853861373036726
0.01328788461538462,2.489941938725582,-0.02221735383576173
0.01330038461538461,2.471567197092817,-0.01853861373036726
0.01331288461538462,2.493616887052135,-0.02221735383576173
0.01332538461538462,2.471567197092817,-0.01853861373036726
0.01333788461538462,2.489941938725582,-0.02221735383576173
0.01335038461538462,2.471567197092817,-0.02221735383576173
0.01336288461538462,2.489941938725582,-0.02221735383576173
0.01337538461538462,2.471567197092817,-0.02221735383576173
0.01338788461538462,2.489941938725582,-0.02221735383576173
0.01340038461538462,2.471567197092817,-0.02221735383576173
0.01341288461538462,2.493616887052135,-0.02221735383576173
0.01342538461538462,2.471567197092817,-0.02221735383576173
0.01343788461538462,2.489941938725582,-0.02221735383576173
0.01345038461538462,2.471567197092817,-0.02221735383576173
0.01346288461538462,2.493616887052135,-0.01853861373036726
0.01347538461538462,2.471567197092817,-0.02221735383576173
0.01348788461538462,2.489941938725582,-0.01853861373036726
0.01350038461538462,2.47524214541937,-0.02221735383576173
0.01351288461538462,2.489941938725582,-0.02221735383576173
0.01352538461538462,2.471567197092817,-0.02221735383576173
0.01353788461538461,2.493616887052135,-0.02221735383576173
0.01355038461538462,2.471567197092817,-0.02221735383576173
0.01356288461538462,2.489941938725582,-0.01853861373036726
0.01357538461538462,2.47524214541937,-0.01853861373036726
0.01358788461538462,2.489941938725582,-0.01853861373036726
0.01360038461538461,2.47524214541937,-0.02221735383576173
0.01361288461538462,2.489941938725582,-0.01853861373036726
0.01362538461538462,2.471567197092817,-0.01853861373036726
0.01363788461538462,2.489941938725582,-0.02221735383576173
0.01365038461538462,2.47524214541937,-0.01853861373036726
0.01366288461538461,2.493616887052135,-0.02221735383576173
0.01367538461538462,2.471567197092817,-0.01853861373036726
0.01368788461538462,2.493616887052135,-0.01853861373036726
0.01370038461538462,2.47524214541937,-0.01853861373036726
0.01371288461538462,2.493616887052135,-0.01853861373036726
0.01372538461538461,2.47524214541937,-0.01853861373036726
0.01373788461538462,2.497291835378688,-0.01853861373036726
0.01375038461538462,2.471567197092817,-0.02221735383576173
0.01376288461538462,2.489941938725582,-0.01853861373036726
0.01377538461538462,2.471567197092817,-0.02221735383576173
0.01378788461538462,2.493616887052135,-0.02221735383576173
0.01380038461538462,2.47524214541937,-0.01853861373036726
0.01381288461538462,2.489941938725582,-0.02221735383576173
0.01382538461538462,2.467892248766264,-0.02221735383576173
0.01383788461538462,2.493616887052135,-0.02221735383576173
0.01385038461538462,2.471567197092817,-0.02221735383576173
0.01386288461538462,2.489941938725582,-0.02221735383576173
0.01387538461538462,2.471567197092817,-0.02221735383576173
0.01388788461538462,2.493616887052135,-0.02221735383576173
0.01390038461538461,2.47524214541937,-0.02221735383576173
0.01391288461538462,2.493616887052135,-0.02221735383576173
0.01392538461538462,2.471567197092817,-0.01853861373036726
0.01393788461538462,2.493616887052135,-0.02221735383576173
0.01395038461538462,2.467892248766264,-0.01853861373036726
0.01396288461538461,2.497291835378688,-0.01853861373036726
0.01397538461538462,2.471567197092817,-0.01853861373036726
0.01398788461538462,2.493616887052135,-0.02221735383576173
0.01400038461538462,2.471567197092817,-0.02221735383576173
0.01401288461538462,2.493616887052135,-0.02221735383576173
0.01402538461538461,2.471567197092817,-0.02221735383576173
0.01403788461538462,2.489941938725582,-0.02221735383576173
0.01405038461538462,2.471567197092817,-0.02221735383576173
0.01406288461538462,2.493616887052135,-0.02221735383576173
0.01407538461538462,2.471567197092817,-0.02221735383576173
0.01408788461538461,2.493616887052135,-0.02221735383576173
0.01410038461538462,2.471567197092817,-0.02221735383576173
0.01411288461538462,2.493616887052135,-0.02221735383576173
0.01412538461538462,2.471567197092817,-0.02221735383576173
0.01413788461538462,2.493616887052135,-0.02221735383576173
0.01415038461538462,2.471567197092817,-0.02221735383576173
0.01416288461538462,2.493616887052135,-0.02221735383576173
0.01417538461538462,2.471567197092817,-0.02221735383576173
0.01418788461538462,2.493616887052135,-0.02221735383576173
0.01420038461538462,2.471567197092817,-0.01853861373036726
0.01421288461538462,2.493616887052135,-0.02221735383576173
0.01422538461538462,2.467892248766264,-0.02221735383576173
0.01423788461538462,2.497291835378688,-0.02221735383576173
0.01425038461538462,2.471567197092817,-0.02221735383576173
0.01426288461538461,2.493616887052135,-0.01853861373036726
0.01427538461538462,2.471567197092817,-0.02221735383576173
0.01428788461538462,2.493616887052135,-0.02221735383576173
0.01430038461538462,2.471567197092817,-0.02221735383576173
0.01431288461538462,2.493616887052135,-0.02221735383576173
0.01432538461538461,2.471567197092817,-0.01853861373036726
0.01433788461538462,2.497291835378688,-0.02221735383576173
0.01435038461538462,2.467892248766264,-0.02221735383576173
0.01436288461538462,2.493616887052135,-0.02221735383576173
0.01437538461538462,2.471567197092817,-0.02221735383576173
0.01438788461538461,2.493616887052135,-0.02221735383576173
0.01440038461538462,2.471567197092817,-0.01853861373036726
0.01441288461538462,2.497291835378688,-0.01853861373036726
0.01442538461538462,2.471567197092817,-0.02221735383576173
0.01443788461538462,2.497291835378688,-0.02221735383576173
0.01445038461538461,2.471567197092817,-0.02221735383576173
0.01446288461538462,2.493616887052135,-0.01853861373036726
0.01447538461538462,2.467892248766264,-0.02221735383576173
0.01448788461538462,2.493616887052135,-0.02221735383576173
0.01450038461538462,2.471567197092817,-0.02221735383576173
0.01451288461538461,2.493616887052135,-0.01853861373036726
0.01452538461538462,2.471567197092817,-0.01853861373036726
0.01453788461538462,2.493616887052135,-0.02221735383576173
0.01455038461538462,2.471567197092817,-0.01853861373036726
0.01456288461538462,2.493616887052135,-0.01853861373036726
0.01457538461538462,2.471567197092817,-0.02221735383576173
0.01458788461538462,2.493616887052135,-0.01853861373036726
0.01460038461538462,2.471567197092817,-0.02221735383576173
0.01461288461538462,2.497291835378688,-0.02221735383576173
0.01462538461538462,2.471567197092817,-0.02221735383576173
0.01463788461538462,2.493616887052135,-0.01853861373036726
0.01465038461538462,2.471567197092817,-0.02221735383576173
0.01466288461538462,2.497291835378688,-0.02221735383576173
0.01467538461538462,2.467892248766264,-0.02221735383576173
0.01468788461538461,2.500966783705242,-0.01853861373036726
0.01470038461538462,2.471567197092817,-0.02221735383576173
0.01471288461538462,2.493616887052135,-0.02221735383576173
0.01472538461538462,2.467892248766264,-0.02221735383576173
0.01473788461538462,2.493616887052135,-0.02221735383576173
0.01475038461538461,2.471567197092817,-0.01853861373036726
0.01476288461538462,2.497291835378688,-0.02221735383576173
0.01477538461538462,2.471567197092817,-0.02221735383576173
0.01478788461538462,2.497291835378688,-0.02221735383576173
0.01480038461538462,2.467892248766264,-0.02221735383576173
0.01481288461538461,2.493616887052135,-0.01853861373036726
0.01482538461538462,2.471567197092817,-0.01853861373036726
0.01483788461538462,2.493616887052135,-0.02221735383576173
0.01485038461538462,2.471567197092817,-0.02221735383576173
0.01486288461538462,2.497291835378688,-0.02221735383576173
0.01487538461538461,2.471567197092817,-0.02221735383576173
0.01488788461538462,2.493616887052135,-0.01853861373036726
0.01490038461538462,2.471567197092817,-0.02221735383576173
0.01491288461538462,2.493616887052135,-0.02221735383576173
0.01492538461538462,2.47524214541937,-0.02221735383576173
0.01493788461538462,2.493616887052135,-0.02221735383576173
0.01495038461538462,2.471567197092817,-0.02221735383576173
0.01496288461538462,2.489941938725582,-0.02221735383576173
0.01497538461538462,2.47524214541937,-0.02221735383576173
0.01498788461538462,2.493616887052135,-0.02221735383576173
0.01500038461538462,2.471567197092817,-0.02221735383576173
0.01501288461538462,2.489941938725582,-0.02221735383576173
0.01502538461538462,2.471567197092817,-0.02221735383576173
0.01503788461538462,2.489941938725582,-0.01853861373036726
0.01505038461538461,2.471567197092817,-0.02221735383576173
0.01506288461538462,2.493616887052135,-0.01853861373036726
0.01507538461538462,2.471567197092817,-0.02221735383576173
0.01508788461538462,2.493616887052135,-0.01853861373036726
0.01510038461538462,2.467892248766264,-0.02221735383576173
0.01511288461538461,2.497291835378688,-0.02221735383576173
0.01512538461538462,2.464217300439711,-0.02221735383576173
0.01513788461538462,2.497291835378688,-0.01853861373036726
0.01515038461538462,2.464217300439711,-0.02221735383576173
0.01516288461538462,2.504641732031795,-0.01853861373036726
0.01517538461538461,2.456867403786604,-0.02221735383576173
0.01518788461538462,2.508316680358348,-0.02221735383576173
0.01520038461538462,2.456867403786604,-0.02221735383576173
0.01521288461538462,2.511991628684901,-0.02221735383576173
0.01522538461538462,2.456867403786604,-0.01853861373036726
0.01523788461538461,2.515666577011454,-0.02221735383576173
0.01525038461538462,2.453192455460051,-0.02221735383576173
0.01526288461538462,2.515666577011454,-0.02221735383576173
0.01527538461538462,2.449517507133498,-0.02221735383576173
0.01528788461538462,2.519341525338007,-0.02221735383576173
0.01530038461538462,2.445842558806945,-0.02221735383576173
0.01531288461538462,2.52301647366456,-0.02221735383576173
0.01532538461538462,2.442167610480392,-0.02221735383576173
0.01533788461538462,2.526691421991113,-0.01853861373036726
0.01535038461538462,2.438492662153839,-0.02221735383576173
0.01536288461538462,2.530366370317666,-0.02221735383576173
0.01537538461538462,2.438492662153839,-0.01853861373036726
0.01538788461538462,2.530366370317666,-0.02221735383576173
0.01540038461538462,2.434817713827286,-0.02221735383576173
0.01541288461538462,2.530366370317666,-0.02221735383576173
0.01542538461538462,2.434817713827286,-0.02221735383576173
0.01543788461538462,2.534041318644219,-0.02221735383576173
0.01545038461538462,2.427467817174179,-0.02221735383576173
0.01546288461538462,2.534041318644219,-0.02221735383576173
0.01547538461538461,2.431142765500732,-0.02221735383576173
0.01548788461538462,2.534041318644219,-0.02221735383576173
0.01550038461538462,2.427467817174179,-0.01853861373036726
0.01551288461538462,2.537716266970772,-0.02221735383576173
0.01552538461538462,2.427467817174179,-0.02221735383576173
0.01553788461538461,2.534041318644219,-0.02221735383576173
0.01555038461538462,2.427467817174179,-0.01853861373036726
0.01556288461538462,2.534041318644219,-0.02221735383576173
0.01557538461538462,2.427467817174179,-0.02221735383576173
0.01558788461538462,2.537716266970772,-0.01853861373036726
0.01560038461538461,2.427467817174179,-0.02221735383576173
0.01561288461538462,2.534041318644219,-0.02221735383576173
0.01562538461538461,2.427467817174179,-0.02221735383576173
0.01563788461538461,2.537716266970772,-0.02221735383576173
0.01565038461538461,2.427467817174179,-0.01853861373036726
0.01566288461538461,2.534041318644219,-0.01853861373036726
0.01567538461538462,2.427467817174179,-0.02221735383576173
0.01568788461538461,2.534041318644219,-0.02221735383576173
0.01570038461538461,2.427467817174179,-0.01853861373036726
0.01571288461538461,2.534041318644219,-0.01853861373036726
0.01572538461538461,2.427467817174179,-0.02221735383576173
0.01573788461538462,2.537716266970772,-0.01853861373036726
0.01575038461538461,2.427467817174179,-0.02221735383576173
0.01576288461538461,2.534041318644219,-0.02221735383576173
0.01577538461538461,2.427467817174179,-0.02221735383576173
0.01578788461538461,2.537716266970772,-0.01853861373036726
0.01580038461538462,2.427467817174179,-0.02221735383576173
0.01581288461538461,2.534041318644219,-0.02221735383576173
0.01582538461538461,2.427467817174179,-0.01853861373036726
0.01583788461538461,2.534041318644219,-0.02221735383576173
0.01585038461538461,2.427467817174179,-0.02221735383576173
0.01586288461538462,2.537716266970772,-0.01853861373036726
0.01587538461538461,2.431142765500732,-0.02221735383576173
0.01588788461538461,2.537716266970772,-0.01853861373036726
0.01590038461538461,2.427467817174179,-0.01853861373036726
0.01591288461538461,2.537716266970772,-0.02221735383576173
0.01592538461538462,2.427467817174179,-0.01853861373036726
