5.22375,4.499861261444189
5.225,4.499861261444189
5.22625,4.499861261444189
5.2275,4.499861261444189
5.22875,4.499861261444189
5.23,4.499861261444189
5.23125,4.499861261444189
5.2325,4.499861261444189
5.23375,4.499861261444189
5.235,4.499861261444189
5.23625,4.499861261444189
5.2375,4.499861261444189
5.23875,4.499861261444189
5.24,4.499861261444189
5.24125,4.499861261444189
5.2425,4.499861261444189
5.24375,4.499861261444189
5.245,4.499861261444189
5.24625,4.499861261444189
5.2475,4.499861261444189
5.24875,4.499861261444189
5.25,4.503514024425791
5.25125,4.499861261444189
5.2525,4.503514024425791
5.25375,4.499861261444189
5.255,4.499861261444189
5.25625,4.503514024425791
5.2575,4.499861261444189
5.25875,4.499861261444189
5.26,4.499861261444189
5.26125,4.499861261444189
5.2625,4.499861261444189
5.26375,4.499861261444189
5.265,4.499861261444189
5.26625,4.499861261444189
5.2675,4.503514024425791
5.26875,4.503514024425791
5.27,4.503514024425791
5.27125,4.503514024425791
5.2725,4.499861261444189
5.27375,4.499861261444189
5.275,4.499861261444189
5.27625,4.503514024425791
5.2775,4.503514024425791
5.27875,4.503514024425791
5.28,4.503514024425791
5.28125,4.503514024425791
5.2825,4.503514024425791
5.28375,4.503514024425791
5.285,4.503514024425791
5.28625,4.503514024425791
5.2875,4.503514024425791
5.28875,4.503514024425791
5.29,4.503514024425791
5.29125,4.503514024425791
5.2925,4.503514024425791
5.29375,4.503514024425791
5.295,4.503514024425791
5.29625,4.503514024425791
5.2975,4.503514024425791
5.29875,4.503514024425791
5.3,4.503514024425791
5.30125,4.503514024425791
5.3025,4.503514024425791
5.30375,4.503514024425791
5.305,4.503514024425791
5.30625,4.503514024425791
5.3075,4.503514024425791
5.30875,4.503514024425791
5.31,4.503514024425791
5.31125,4.503514024425791
5.3125,4.503514024425791
5.31375,4.503514024425791
5.315,4.503514024425791
5.31625,4.503514024425791
5.3175,4.503514024425791
5.31875,4.503514024425791
5.32,4.503514024425791
5.32125,4.503514024425791
5.3225,4.503514024425791
5.32375,4.503514024425791
5.325,4.503514024425791
5.32625,4.503514024425791
5.3275,4.503514024425791
5.32875,4.503514024425791
5.33,4.503514024425791
5.33125,4.503514024425791
5.3325,4.503514024425791
5.33375,4.503514024425791
5.335,4.503514024425791
5.33625,4.503514024425791
5.3375,4.503514024425791
5.33875,4.503514024425791
5.34,4.503514024425791
5.34125,4.503514024425791
5.3425,4.503514024425791
5.34375,4.503514024425791
5.345,4.503514024425791
5.34625,4.503514024425791
5.3475,4.503514024425791
5.34875,4.503514024425791
5.35,4.503514024425791
5.35125,4.503514024425791
5.3525,4.503514024425791
5.35375,4.503514024425791
5.355,4.503514024425791
5.35625,4.503514024425791
5.3575,4.503514024425791
5.35875,4.503514024425791
5.36,4.503514024425791
5.36125,4.503514024425791
5.3625,4.503514024425791
5.36375,4.503514024425791
5.365,4.503514024425791
5.36625,4.503514024425791
5.3675,4.503514024425791
5.36875,4.503514024425791
5.37,4.503514024425791
5.37125,4.503514024425791
5.3725,4.503514024425791
5.37375,4.503514024425791
5.375,4.503514024425791
5.37625,4.503514024425791
5.3775,4.503514024425791
5.37875,4.503514024425791
5.38,4.503514024425791
5.38125,4.503514024425791
5.3825,4.503514024425791
5.38375,4.503514024425791
5.385,4.503514024425791
5.38625,4.503514024425791
5.3875,4.503514024425791
5.38875,4.503514024425791
5.39,4.503514024425791
5.39125,4.503514024425791
5.3925,4.503514024425791
5.39375,4.503514024425791
5.395,4.503514024425791
5.39625,4.503514024425791
5.3975,4.503514024425791
5.39875,4.503514024425791
5.4,4.503514024425791
5.40125,4.503514024425791
5.4025,4.503514024425791
5.40375,4.503514024425791
5.405,4.503514024425791
5.40625,4.503514024425791
5.4075,4.503514024425791
5.40875,4.503514024425791
5.41,4.507166787407393
5.41125,4.507166787407393
5.4125,4.503514024425791
5.41375,4.507166787407393
5.415,4.503514024425791
5.41625,4.503514024425791
5.4175,4.503514024425791
5.41875,4.503514024425791
5.42,4.503514024425791
5.42125,4.503514024425791
5.4225,4.503514024425791
5.42375,4.507166787407393
5.425,4.507166787407393
5.42625,4.507166787407393
5.4275,4.507166787407393
5.42875,4.507166787407393
5.43,4.507166787407393
5.43125,4.507166787407393
5.4325,4.507166787407393
5.43375,4.507166787407393
5.435,4.507166787407393
5.43625,4.507166787407393
5.4375,4.507166787407393
5.43875,4.507166787407393
5.44,4.507166787407393
5.44125,4.507166787407393
5.4425,4.507166787407393
5.44375,4.507166787407393
5.445,4.507166787407393
5.44625,4.507166787407393
5.4475,4.507166787407393
5.44875,4.507166787407393
5.45,4.507166787407393
5.45125,4.507166787407393
5.4525,4.507166787407393
5.45375,4.507166787407393
5.455,4.507166787407393
5.45625,4.507166787407393
5.4575,4.507166787407393
5.45875,4.507166787407393
5.46,4.503514024425791
5.46125,4.507166787407393
5.4625,4.503514024425791
5.46375,4.507166787407393
5.465,4.507166787407393
5.46625,4.507166787407393
5.4675,4.507166787407393
5.46875,4.507166787407393
5.47,4.507166787407393
5.47125,4.507166787407393
5.4725,4.507166787407393
5.47375,4.507166787407393
5.475,4.507166787407393
5.47625,4.507166787407393
5.4775,4.507166787407393
5.47875,4.507166787407393
5.48,4.507166787407393
5.48125,4.507166787407393
5.4825,4.507166787407393
5.48375,4.507166787407393
5.485,4.507166787407393
5.48625,4.507166787407393
5.4875,4.507166787407393
5.48875,4.507166787407393
5.49,4.507166787407393
5.49125,4.507166787407393
5.4925,4.507166787407393
5.49375,4.507166787407393
5.495,4.507166787407393
5.49625,4.507166787407393
5.4975,4.507166787407393
5.49875,4.507166787407393
5.5,4.507166787407393
5.50125,4.507166787407393
5.5025,4.507166787407393
5.50375,4.507166787407393
5.505,4.507166787407393
5.50625,4.507166787407393
5.5075,4.507166787407393
5.50875,4.507166787407393
5.51,4.507166787407393
5.51125,4.507166787407393
5.5125,4.507166787407393
5.51375,4.507166787407393
5.515,4.507166787407393
5.51625,4.507166787407393
5.5175,4.507166787407393
5.51875,4.507166787407393
5.52,4.507166787407393
5.52125,4.507166787407393
5.5225,4.507166787407393
5.52375,4.507166787407393
5.525,4.507166787407393
5.52625,4.507166787407393
5.5275,4.507166787407393
5.52875,4.507166787407393
5.53,4.507166787407393
5.53125,4.507166787407393
5.5325,4.507166787407393
5.53375,4.507166787407393
5.535,4.507166787407393
5.53625,4.507166787407393
5.5375,4.507166787407393
5.53875,4.507166787407393
5.54,4.507166787407393
5.54125,4.507166787407393
5.5425,4.507166787407393
5.54375,4.507166787407393
5.545,4.507166787407393
5.54625,4.507166787407393
5.5475,4.507166787407393
5.54875,4.507166787407393
5.55,4.507166787407393
5.55125,4.507166787407393
5.5525,4.507166787407393
5.55375,4.507166787407393
5.555,4.507166787407393
5.55625,4.507166787407393
5.5575,4.507166787407393
5.55875,4.507166787407393
5.56,4.507166787407393
5.56125,4.507166787407393
5.5625,4.507166787407393
5.56375,4.507166787407393
5.565,4.507166787407393
5.56625,4.507166787407393
5.5675,4.507166787407393
5.56875,4.507166787407393
5.57,4.507166787407393
5.57125,4.507166787407393
5.5725,4.507166787407393
5.57375,4.507166787407393
5.575,4.507166787407393
5.57625,4.507166787407393
5.5775,4.507166787407393
5.57875,4.507166787407393
5.58,4.507166787407393
5.58125,4.507166787407393
5.5825,4.507166787407393
5.58375,4.507166787407393
5.585,4.507166787407393
5.58625,4.507166787407393
5.5875,4.507166787407393
5.58875,4.507166787407393
5.59,4.507166787407393
5.59125,4.507166787407393
5.5925,4.507166787407393
5.59375,4.507166787407393
5.595,4.507166787407393
5.59625,4.507166787407393
5.5975,4.507166787407393
5.59875,4.507166787407393
5.6,4.507166787407393
5.60125,4.507166787407393
5.6025,4.510819550388995
5.60375,4.507166787407393
5.605,4.507166787407393
5.60625,4.507166787407393
5.6075,4.510819550388995
5.60875,4.510819550388995
5.61,4.507166787407393
5.61125,4.507166787407393
5.6125,4.507166787407393
5.61375,4.510819550388995
5.615,4.510819550388995
5.61625,4.507166787407393
5.6175,4.507166787407393
5.61875,4.507166787407393
5.62,4.507166787407393
5.62125,4.507166787407393
5.6225,4.507166787407393
5.62375,4.507166787407393
5.625,4.507166787407393
5.62625,4.507166787407393
5.6275,4.507166787407393
5.62875,4.507166787407393
5.63,4.507166787407393
5.63125,4.510819550388995
5.6325,4.507166787407393
5.63375,4.510819550388995
5.635,4.510819550388995
5.63625,4.507166787407393
5.6375,4.510819550388995
5.63875,4.507166787407393
5.64,4.507166787407393
5.64125,4.507166787407393
5.6425,4.507166787407393
5.64375,4.507166787407393
5.645,4.510819550388995
5.64625,4.510819550388995
5.6475,4.510819550388995
5.64875,4.507166787407393
5.65,4.510819550388995
5.65125,4.510819550388995
5.6525,4.510819550388995
5.65375,4.510819550388995
5.655,4.507166787407393
5.65625,4.510819550388995
5.6575,4.510819550388995
5.65875,4.507166787407393
5.66,4.510819550388995
5.66125,4.510819550388995
5.6625,4.510819550388995
5.66375,4.510819550388995
5.665,4.510819550388995
5.66625,4.510819550388995
5.6675,4.510819550388995
5.66875,4.510819550388995
5.67,4.510819550388995
5.67125,4.510819550388995
5.6725,4.510819550388995
5.67375,4.510819550388995
5.675,4.510819550388995
5.67625,4.510819550388995
5.6775,4.510819550388995
5.67875,4.510819550388995
5.68,4.510819550388995
5.68125,4.510819550388995
5.6825,4.510819550388995
5.68375,4.510819550388995
5.685,4.510819550388995
5.68625,4.510819550388995
5.6875,4.510819550388995
5.68875,4.510819550388995
5.69,4.510819550388995
5.69125,4.510819550388995
5.6925,4.510819550388995
5.69375,4.510819550388995
5.695,4.510819550388995
5.69625,4.510819550388995
5.6975,4.510819550388995
5.69875,4.510819550388995
5.7,4.510819550388995
5.70125,4.510819550388995
5.7025,4.510819550388995
5.70375,4.510819550388995
5.705,4.510819550388995
5.70625,4.510819550388995
5.7075,4.510819550388995
5.70875,4.510819550388995
5.71,4.510819550388995
5.71125,4.510819550388995
5.7125,4.510819550388995
5.71375,4.510819550388995
5.715,4.510819550388995
5.71625,4.510819550388995
5.7175,4.510819550388995
5.71875,4.510819550388995
5.72,4.510819550388995
5.72125,4.510819550388995
5.7225,4.510819550388995
5.72375,4.510819550388995
5.725,4.510819550388995
5.72625,4.510819550388995
5.7275,4.510819550388995
5.72875,4.510819550388995
5.73,4.510819550388995
5.73125,4.510819550388995
5.7325,4.510819550388995
5.73375,4.510819550388995
5.735,4.510819550388995
5.73625,4.510819550388995
5.7375,4.510819550388995
5.73875,4.510819550388995
5.74,4.510819550388995
5.74125,4.510819550388995
5.7425,4.510819550388995
5.74375,4.510819550388995
5.745,4.510819550388995
5.74625,4.510819550388995
5.7475,4.510819550388995
5.74875,4.510819550388995
5.75,4.510819550388995
5.75125,4.510819550388995
5.7525,4.510819550388995
5.75375,4.510819550388995
5.755,4.510819550388995
5.75625,4.510819550388995
5.7575,4.510819550388995
5.75875,4.510819550388995
5.76,4.510819550388995
5.76125,4.510819550388995
5.7625,4.510819550388995
5.76375,4.510819550388995
5.765,4.510819550388995
5.76625,4.510819550388995
5.7675,4.510819550388995
5.76875,4.510819550388995
5.77,4.510819550388995
5.77125,4.510819550388995
5.7725,4.510819550388995
5.77375,4.510819550388995
5.775,4.510819550388995
5.77625,4.510819550388995
5.7775,4.510819550388995
5.77875,4.510819550388995
5.78,4.510819550388995
5.78125,4.510819550388995
5.7825,4.510819550388995
5.78375,4.510819550388995
5.785,4.510819550388995
5.78625,4.510819550388995
5.7875,4.510819550388995
5.78875,4.510819550388995
5.79,4.510819550388995
5.79125,4.510819550388995
5.7925,4.510819550388995
5.79375,4.510819550388995
5.795,4.510819550388995
5.79625,4.510819550388995
5.7975,4.510819550388995
5.79875,4.510819550388995
5.8,4.510819550388995
5.80125,4.510819550388995
5.8025,4.510819550388995
5.80375,4.510819550388995
5.805,4.510819550388995
5.80625,4.510819550388995
5.8075,4.510819550388995
5.80875,4.510819550388995
5.81,4.510819550388995
5.81125,4.510819550388995
5.8125,4.510819550388995
5.81375,4.510819550388995
5.815,4.510819550388995
5.81625,4.510819550388995
5.8175,4.510819550388995
5.81875,4.510819550388995
5.82,4.510819550388995
5.82125,4.510819550388995
5.8225,4.510819550388995
5.82375,4.510819550388995
5.825,4.510819550388995
5.82625,4.510819550388995
5.8275,4.510819550388995
5.82875,4.510819550388995
5.83,4.510819550388995
5.83125,4.510819550388995
5.8325,4.510819550388995
5.83375,4.510819550388995
5.835,4.510819550388995
5.83625,4.510819550388995
5.8375,4.510819550388995
5.83875,4.510819550388995
5.84,4.510819550388995
5.84125,4.510819550388995
5.8425,4.510819550388995
5.84375,4.510819550388995
5.845,4.510819550388995
5.84625,4.510819550388995
5.8475,4.510819550388995
5.84875,4.510819550388995
5.85,4.510819550388995
5.85125,4.510819550388995
5.8525,4.510819550388995
5.85375,4.510819550388995
5.855,4.510819550388995
5.85625,4.510819550388995
5.8575,4.510819550388995
5.85875,4.510819550388995
5.86,4.514472313370598
5.86125,4.514472313370598
5.8625,4.514472313370598
5.86375,4.510819550388995
5.865,4.514472313370598
5.86625,4.514472313370598
5.8675,4.510819550388995
5.86875,4.510819550388995
5.87,4.510819550388995
5.87125,4.514472313370598
5.8725,4.514472313370598
5.87375,4.514472313370598
5.875,4.510819550388995
5.87625,4.514472313370598
5.8775,4.514472313370598
5.87875,4.514472313370598
5.88,4.510819550388995
5.88125,4.514472313370598
5.8825,4.514472313370598
5.88375,4.514472313370598
5.885,4.514472313370598
5.88625,4.510819550388995
5.8875,4.514472313370598
5.88875,4.514472313370598
5.89,4.514472313370598
5.89125,4.514472313370598
5.8925,4.514472313370598
5.89375,4.514472313370598
5.895,4.514472313370598
5.89625,4.510819550388995
5.8975,4.514472313370598
5.89875,4.514472313370598
5.9,4.514472313370598
5.90125,4.514472313370598
5.9025,4.514472313370598
5.90375,4.514472313370598
5.905,4.510819550388995
5.90625,4.510819550388995
5.9075,4.514472313370598
5.90875,4.514472313370598
5.91,4.514472313370598
5.91125,4.514472313370598
5.9125,4.514472313370598
5.91375,4.514472313370598
5.915,4.514472313370598
5.91625,4.514472313370598
5.9175,4.514472313370598
5.91875,4.514472313370598
5.92,4.514472313370598
5.92125,4.514472313370598
5.9225,4.514472313370598
5.92375,4.514472313370598
5.925,4.514472313370598
5.92625,4.514472313370598
5.9275,4.514472313370598
5.92875,4.514472313370598
5.93,4.514472313370598
5.93125,4.514472313370598
5.9325,4.514472313370598
5.93375,4.514472313370598
5.935,4.514472313370598
5.93625,4.514472313370598
5.9375,4.514472313370598
5.93875,4.514472313370598
5.94,4.514472313370598
5.94125,4.514472313370598
5.9425,4.514472313370598
5.94375,4.514472313370598
5.945,4.514472313370598
5.94625,4.514472313370598
5.9475,4.514472313370598
5.94875,4.514472313370598
5.95,4.514472313370598
5.95125,4.514472313370598
5.9525,4.514472313370598
5.95375,4.514472313370598
5.955,4.514472313370598
5.95625,4.514472313370598
5.9575,4.514472313370598
5.95875,4.514472313370598
5.96,4.510819550388995
5.96125,4.514472313370598
5.9625,4.514472313370598
5.96375,4.514472313370598
5.965,4.514472313370598
5.96625,4.514472313370598
5.9675,4.514472313370598
5.96875,4.514472313370598
5.97,4.514472313370598
5.97125,4.514472313370598
5.9725,4.514472313370598
5.97375,4.514472313370598
5.975,4.514472313370598
5.97625,4.514472313370598
5.9775,4.514472313370598
5.97875,4.514472313370598
5.98,4.514472313370598
5.98125,4.514472313370598
5.9825,4.514472313370598
5.98375,4.514472313370598
5.985,4.514472313370598
5.98625,4.514472313370598
5.9875,4.514472313370598
5.98875,4.514472313370598
5.99,4.514472313370598
5.99125,4.514472313370598
5.9925,4.514472313370598
5.99375,4.514472313370598
5.995,4.514472313370598
5.99625,4.514472313370598
5.9975,4.514472313370598
5.99875,4.514472313370598
6,4.514472313370598
6.001250000000001,4.514472313370598
6.0025,4.514472313370598
6.00375,4.514472313370598
6.005,4.514472313370598
6.00625,4.514472313370598
6.0075,4.514472313370598
6.00875,4.514472313370598
