6.4453136,1.161261746538053,2.551228655310544
6.45263782,1.161261746538053,2.532630485186019
6.45996204,1.161261746538053,2.521471583111304
6.46728626,1.161261746538053,2.510312681036589
6.47461048,1.161261746538053,2.502873412986779
6.4819347,1.161261746538053,2.499153778961874
6.48925892,1.161261746538053,2.495434144936969
6.496583139999999,1.1576017709853,2.484275242862254
6.503907359999999,1.161261746538053,2.473116340787539
6.51123158,1.161261746538053,2.465677072737729
6.5185558,1.161261746538053,2.461957438712824
6.52588002,1.1576017709853,2.458237804687919
6.53320424,1.1576017709853,2.454518170663014
6.54052846,1.153941795432547,2.447078902613204
6.54785268,1.153941795432547,2.435920000538489
6.5551769,1.153941795432547,2.428480732488679
6.562501119999999,1.153941795432547,2.424761098463774
6.56982534,1.153941795432547,2.421041464438869
6.57714956,1.153941795432547,2.421041464438869
6.58447378,1.150281819879794,2.413602196389059
6.591798,1.150281819879794,2.402443294314344
6.59912222,1.150281819879794,2.387564758214724
6.60644644,1.150281819879794,2.372686222115104
6.61377066,1.150281819879794,2.365246954065294
6.621094879999999,1.146621844327041,2.357807686015484
6.628419099999999,1.142961868774289,2.346648783940769
6.63574332,1.142961868774289,2.331770247841149
6.64306754,1.146621844327041,2.324330979791339
6.65039176,1.142961868774289,2.320611345766434
6.65771598,1.139301893221536,2.309452443691719
6.6650402,1.139301893221536,2.298293541617004
6.67236442,1.135641917668783,2.283415005517384
6.67968864,1.139301893221536,2.272256103442669
6.687012859999999,1.135641917668783,2.261097201367954
6.694337079999999,1.139301893221536,2.257377567343049
6.7016613,1.139301893221536,2.257377567343049
6.70898552,1.135641917668783,2.257377567343049
6.71630974,1.13198194211603,2.253657933318144
6.72363396,1.13198194211603,2.246218665268334
6.73095818,1.13198194211603,2.242499031243429
6.7382824,1.13198194211603,2.242499031243429
6.745606619999999,1.13198194211603,2.246218665268334
6.752930839999999,1.13198194211603,2.253657933318144
6.76025506,1.128321966563278,2.253657933318144
6.76757928,1.128321966563278,2.249938299293239
6.7749035,1.13198194211603,2.249938299293239
6.78222772,1.13198194211603,2.253657933318144
6.78955194,1.13198194211603,2.257377567343049
6.79687616,1.13198194211603,2.264816835392859
6.80420038,1.13198194211603,2.272256103442669
6.811524599999999,1.13198194211603,2.283415005517384
6.818848819999999,1.128321966563278,2.290854273567194
6.82617304,1.128321966563278,2.302013175641909
6.83349726,1.13198194211603,2.313172077716624
6.84082148,1.128321966563278,2.328050613816244
6.8481457,1.128321966563278,2.328050613816244
6.85546992,1.128321966563278,2.328050613816244
6.86279414,1.128321966563278,2.331770247841149
6.870118359999999,1.128321966563278,2.335489881866054
6.877442579999999,1.128321966563278,2.339209515890959
6.8847668,1.128321966563278,2.346648783940769
6.89209102,1.124661991010524,2.354088051990579
6.89941524,1.124661991010524,2.361527320040389
6.90673946,1.128321966563278,2.372686222115104
6.91406368,1.124661991010524,2.380125490164914
6.9213879,1.121002015457772,2.383845124189819
6.92871212,1.121002015457772,2.380125490164914
6.936036339999999,1.124661991010524,2.376405856140009
6.943360559999999,1.124661991010524,2.380125490164914
6.95068478,1.124661991010524,2.383845124189819
6.958009,1.124661991010524,2.387564758214724
6.96533322,1.121002015457772,2.391284392239629
6.97265744,1.121002015457772,2.398723660289439
6.97998166,1.121002015457772,2.406162928339249
6.98730588,1.121002015457772,2.413602196389059
6.9946301,1.121002015457772,2.421041464438869
7.001954319999999,1.121002015457772,2.428480732488679
7.00927854,1.121002015457772,2.432200366513584
7.01660276,1.121002015457772,2.428480732488679
7.02392698,1.121002015457772,2.428480732488679
7.0312512,1.121002015457772,2.432200366513584
7.03857542,1.121002015457772,2.439639634563394
7.04589964,1.121002015457772,2.454518170663014
7.05322386,1.121002015457772,2.465677072737729
7.060548079999999,1.124661991010524,2.476835974812444
7.067872299999999,1.128321966563278,2.495434144936969
7.07519652,1.128321966563278,2.521471583111304
7.08252074,1.135641917668783,2.551228655310544
7.08984496,1.135641917668783,2.592144629584499
7.09716918,1.139301893221536,2.636780237883358
7.1044934,1.142961868774289,2.685135480207123
7.11181762,1.146621844327041,2.729771088505983
7.11914184,1.146621844327041,2.774406696804843
7.126466059999999,1.150281819879794,2.815322671078798
7.133790279999999,1.150281819879794,2.856238645352753
7.1411145,1.153941795432547,2.897154619626708
7.14843872,1.153941795432547,2.930631325850853
7.15576294,1.153941795432547,2.956668764025188
7.16308716,1.153941795432547,2.978986568174617
7.17041138,1.153941795432547,2.990145470249332
7.1777356,1.153941795432547,3.001304372324048
7.185059819999999,1.153941795432547,3.008743640373857
7.192384039999999,1.153941795432547,3.012463274398763
7.19970826,1.1576017709853,3.016182908423668
7.20703248,1.1576017709853,3.027341810498382
7.2143567,1.1576017709853,3.034781078548193
7.22168092,1.1576017709853,3.038500712573097
7.22900514,1.1576017709853,3.034781078548193
7.23632936,1.1576017709853,3.034781078548193
7.24365358,1.153941795432547,3.023622176473478
7.250977799999999,1.153941795432547,3.005024006348953
7.258302019999999,1.150281819879794,2.982706202199523
7.26562624,1.150281819879794,2.956668764025188
7.27295046,1.150281819879794,2.930631325850853
7.28027468,1.150281819879794,2.912033155726328
7.2875989,1.146621844327041,2.889715351576898
7.29492312,1.146621844327041,2.859958279377658
7.30224734,1.146621844327041,2.830201207178418
7.309571559999999,1.146621844327041,2.807883403028988
7.316895779999999,1.142961868774289,2.785565598879558
7.32422,1.142961868774289,2.755808526680318
7.33154422,1.139301893221536,2.726051454481078
7.33886844,1.139301893221536,2.696294382281838
7.34619266,1.139301893221536,2.670256944107503
7.35351688,1.139301893221536,2.647939139958073
7.3608411,1.139301893221536,2.633060603858453
7.36816532,1.139301893221536,2.618182067758834
7.375489539999999,1.135641917668783,2.599583897634309
7.382813759999999,1.135641917668783,2.577266093484878
7.39013798,1.135641917668783,2.558667923360354
7.3974622,1.135641917668783,2.543789387260734
7.40478642,1.135641917668783,2.532630485186019
7.41211064,1.135641917668783,2.525191217136209
7.41943486,1.135641917668783,2.517751949086399
7.42675908,1.135641917668783,2.514032315061494
7.434083299999999,1.13198194211603,2.506593047011684
7.441407519999999,1.13198194211603,2.495434144936969
7.448731739999999,1.13198194211603,2.487994876887159
7.45605596,1.13198194211603,2.480555608837349
7.46338018,1.13198194211603,2.476835974812444
7.4707044,1.13198194211603,2.473116340787539
7.47802862,1.128321966563278,2.469396706762634
7.48535284,1.128321966563278,2.458237804687919
7.49267706,1.128321966563278,2.447078902613204
7.500001279999999,1.128321966563278,2.439639634563394
7.507325499999999,1.124661991010524,2.432200366513584
7.51464972,1.124661991010524,2.417321830413964
7.52197394,1.121002015457772,2.406162928339249
7.52929816,1.121002015457772,2.387564758214724
7.53662238,1.121002015457772,2.372686222115104
7.5439466,1.121002015457772,2.365246954065294
7.55127082,1.117342039905019,2.354088051990579
7.55859504,1.117342039905019,2.339209515890959
7.565919259999999,1.117342039905019,2.328050613816244
7.573243479999999,1.117342039905019,2.320611345766434
7.5805677,1.117342039905019,2.316891711741529
7.58789192,1.117342039905019,2.316891711741529
7.59521614,1.113682064352266,2.316891711741529
7.60254036,1.113682064352266,2.305732809666814
7.60986458,1.110022088799513,2.294573907592099
7.6171888,1.110022088799513,2.283415005517384
7.624513019999999,1.110022088799513,2.272256103442669
7.631837239999999,1.110022088799513,2.268536469417764
7.63916146,1.110022088799513,2.268536469417764
7.64648568,1.110022088799513,2.268536469417764
7.6538099,1.110022088799513,2.272256103442669
7.66113412,1.110022088799513,2.275975737467574
7.66845834,1.10636211324676,2.283415005517384
7.67578256,1.10636211324676,2.275975737467574
7.68310678,1.10636211324676,2.275975737467574
7.690430999999999,1.10636211324676,2.275975737467574
7.697755219999999,1.10636211324676,2.279695371492479
7.70507944,1.10636211324676,2.283415005517384
7.71240366,1.102702137694008,2.287134639542289
7.71972788,1.102702137694008,2.283415005517384
7.7270521,1.102702137694008,2.279695371492479
7.73437632,1.102702137694008,2.279695371492479
7.74170054,1.102702137694008,2.283415005517384
7.749024759999999,1.102702137694008,2.287134639542289
7.756348979999999,1.102702137694008,2.294573907592099
7.763673199999999,1.102702137694008,2.302013175641909
7.77099742,1.102702137694008,2.309452443691719
7.77832164,1.102702137694008,2.320611345766434
7.78564586,1.102702137694008,2.328050613816244
7.79297008,1.102702137694008,2.339209515890959
7.8002943,1.102702137694008,2.350368417965674
7.80761852,1.102702137694008,2.361527320040389
7.814942739999999,1.102702137694008,2.372686222115104
7.822266959999999,1.099042162141254,2.372686222115104
7.82959118,1.099042162141254,2.372686222115104
7.8369154,1.099042162141254,2.376405856140009
7.84423962,1.099042162141254,2.380125490164914
7.85156384,1.099042162141254,2.387564758214724
7.85888806,1.099042162141254,2.391284392239629
7.86621228,1.099042162141254,2.398723660289439
7.873536499999999,1.099042162141254,2.406162928339249
7.880860719999999,1.099042162141254,2.413602196389059
7.888184939999999,1.099042162141254,2.421041464438869
7.89550916,1.099042162141254,2.432200366513584
7.90283338,1.095382186588502,2.435920000538489
7.9101576,1.095382186588502,2.432200366513584
7.91748182,1.095382186588502,2.432200366513584
7.92480604,1.095382186588502,2.428480732488679
7.93213026,1.095382186588502,2.428480732488679
7.939454479999999,1.095382186588502,2.432200366513584
7.946778699999999,1.091722211035749,2.435920000538489
7.95410292,1.091722211035749,2.428480732488679
7.96142714,1.091722211035749,2.421041464438869
7.96875136,1.095382186588502,2.432200366513584
7.97607558,1.091722211035749,2.439639634563394
7.9833998,1.091722211035749,2.439639634563394
7.99072402,1.091722211035749,2.439639634563394
7.99804824,1.095382186588502,2.450798536638109
8.00537246,1.091722211035749,2.461957438712824
8.012696679999999,1.095382186588502,2.476835974812444
8.0200209,1.095382186588502,2.487994876887159
8.02734512,1.099042162141254,2.510312681036589
8.034669339999999,1.099042162141254,2.532630485186019
8.04199356,1.10636211324676,2.573546459459974
8.049317779999999,1.10636211324676,2.610742799709024
8.056642,1.113682064352266,2.659098042032789
8.063966219999999,1.113682064352266,2.703733650331648
8.07129044,1.121002015457772,2.763247794730128
8.07861466,1.121002015457772,2.815322671078798
8.08593888,1.124661991010524,2.867397547427468
8.0932631,1.124661991010524,2.908313521701423
8.100587319999999,1.124661991010524,2.938070593900663
8.10791154,1.124661991010524,2.967827666099903
8.115235759999999,1.128321966563278,2.997584738299143
8.12255998,1.128321966563278,3.019902542448572
8.129884199999999,1.128321966563278,3.038500712573097
8.13720842,1.128321966563278,3.049659614647812
8.14453264,1.128321966563278,3.057098882697622
8.151856860000001,1.128321966563278,3.060818516722527
8.15918108,1.128321966563278,3.060818516722527
8.166505299999999,1.128321966563278,3.060818516722527
8.17382952,1.128321966563278,3.053379248672718
8.181153739999999,1.128321966563278,3.049659614647812
8.18847796,1.128321966563278,3.042220346598003
8.195802179999999,1.128321966563278,3.031061444523287
8.2031264,1.128321966563278,3.023622176473478
8.21045062,1.124661991010524,3.012463274398763
8.217774840000001,1.124661991010524,2.990145470249332
8.22509906,1.124661991010524,2.967827666099903
8.232423279999999,1.124661991010524,2.945509861950473
8.2397475,1.121002015457772,2.926911691825948
8.247071719999999,1.121002015457772,2.904593887676518
8.25439594,1.121002015457772,2.878556449502183
8.261720159999999,1.121002015457772,2.856238645352753
8.26904438,1.117342039905019,2.833920841203323
8.2763686,1.117342039905019,2.804163769004083
8.283692819999999,1.117342039905019,2.778126330829748
8.29101704,1.117342039905019,2.752088892655413
8.298341259999999,1.113682064352266,2.733490722530888
8.30566548,1.110022088799513,2.707453284356553
8.312989699999999,1.113682064352266,2.681415846182218
8.32031392,1.110022088799513,2.659098042032789
8.327638139999999,1.110022088799513,2.644219505933168
8.33496236,1.110022088799513,2.621901701783738
8.34228658,1.110022088799513,2.599583897634309
8.349610799999999,1.110022088799513,2.580985727509784
8.35693502,1.110022088799513,2.566107191410163
8.364259239999999,1.110022088799513,2.554948289335448
8.37158346,1.10636211324676,2.547509021285638
8.378907679999999,1.10636211324676,2.528910851161114
8.3862319,1.10636211324676,2.514032315061494
8.39355612,1.10636211324676,2.499153778961874
8.400880340000001,1.10636211324676,2.491714510912064
8.40820456,1.10636211324676,2.484275242862254
8.415528779999999,1.10636211324676,2.480555608837349
8.422853,1.10636211324676,2.476835974812444
8.430177219999999,1.102702137694008,2.473116340787539
8.43750144,1.102702137694008,2.465677072737729
8.444825659999999,1.099042162141254,2.454518170663014
8.45214988,1.099042162141254,2.447078902613204
8.4594741,1.099042162141254,2.439639634563394
8.466798320000001,1.102702137694008,2.435920000538489
8.47412254,1.099042162141254,2.435920000538489
8.481446759999999,1.099042162141254,2.428480732488679
8.48877098,1.099042162141254,2.417321830413964
8.496095199999999,1.099042162141254,2.413602196389059
8.50341942,1.099042162141254,2.409882562364154
8.510743639999999,1.095382186588502,2.398723660289439
8.51806786,1.095382186588502,2.387564758214724
8.52539208,1.095382186588502,2.380125490164914
8.532716299999999,1.095382186588502,2.376405856140009
8.54004052,1.091722211035749,2.361527320040389
8.547364739999999,1.091722211035749,2.350368417965674
8.55468896,1.091722211035749,2.342929149915864
8.562013179999999,1.091722211035749,2.335489881866054
8.5693374,1.088062235482996,2.328050613816244
8.576661619999999,1.088062235482996,2.316891711741529
8.58398584,1.088062235482996,2.313172077716624
